(0.3042116, -0.1281517, 0.1508937)
(0.3041101, -0.1280482, 0.150983)
(0.3041286, -0.1280608, 0.1509838)
(0.304076, -0.1280882, 0.1509955)
(0.3041306, -0.1280727, 0.1511073)
(0.3041239, -0.1281159, 0.1510297)
(0.3042307, -0.1280932, 0.1508365)
(0.3042097, -0.1280389, 0.1507668)
(0.3043482, -0.1280465, 0.1507161)
(0.3043473, -0.1280248, 0.1506279)
(0.3043635, -0.1280043, 0.1506447)
(0.3043175, -0.12798, 0.1507028)
(0.304204, -0.1280699, 0.1507611)
(0.3042343, -0.1281526, 0.1505911)
(0.3041811, -0.1280093, 0.150231)
(0.3039989, -0.1280231, 0.1499516)
(0.3039989, -0.1279616, 0.1496984)
(0.3041284, -0.128057, 0.1497509)
(0.3041737, -0.1280005, 0.1496634)
(0.3040874, -0.128006, 0.1494874)
(0.3040655, -0.1279571, 0.1492823)
(0.3041656, -0.1277668, 0.1489456)
(0.3040562, -0.1276653, 0.1490556)
(0.3041565, -0.1277585, 0.1492178)
(0.3042257, -0.127599, 0.1489891)
(0.3041632, -0.1275225, 0.1489404)
(0.3039336, -0.1274681, 0.1487188)
(0.3038893, -0.1274252, 0.1487193)
(0.3038635, -0.1275859, 0.1488788)
(0.3039804, -0.1277869, 0.1492397)
(0.3038709, -0.12802, 0.1494648)
(0.3038568, -0.1281862, 0.1497321)
(0.303977, -0.128264, 0.150084)
(0.3038778, -0.1284037, 0.1503081)
(0.3038943, -0.1284502, 0.1506455)
(0.3038681, -0.1285453, 0.1511281)
(0.3038282, -0.1285899, 0.1516294)
(0.3036611, -0.128547, 0.1521615)
(0.30335, -0.1283858, 0.1528262)
(0.3032062, -0.1281657, 0.1537588)
(0.3036156, -0.1277626, 0.1548506)
(0.3035479, -0.1272607, 0.156227)
(0.3026092, -0.1259923, 0.1586779)
(0.3012381, -0.1241982, 0.1606168)
(0.3007782, -0.1217668, 0.1631119)
(0.3012698, -0.1189001, 0.1663249)
(0.3021805, -0.1161289, 0.1694298)
(0.3036327, -0.1061227, 0.1712377)
(0.3043842, -0.09696126, 0.1744792)
(0.3040512, -0.0836122, 0.1781132)
(0.3039703, -0.06942391, 0.1819121)
(0.3030508, -0.05525398, 0.1871916)
(0.3023801, -0.04124832, 0.1917611)
(0.3028951, -0.02711558, 0.1968288)
(0.3018422, -0.01105309, 0.2017393)
(0.3008125, 0.005642176, 0.2084645)
(0.3003583, 0.02351332, 0.2154711)
(0.3004622, 0.0409193, 0.2219025)
(0.2988868, 0.05900383, 0.2307211)
(0.2986879, 0.07517457, 0.2386271)
(0.2999005, 0.0920763, 0.2471004)
(0.2987666, 0.1109991, 0.2578795)
(0.2992368, 0.1253264, 0.26841)
(0.3003461, 0.1386147, 0.2785432)
(0.2996559, 0.152324, 0.2904437)
(0.3004029, 0.161706, 0.3030951)
(0.3023927, 0.1732858, 0.3141515)
(0.302964, 0.1819378, 0.328445)
(0.3045151, 0.1881777, 0.3425603)
