(0.01097417, -0.1422539, 0.02328932)
(0.01096082, -0.1422617, 0.02334487)
(0.01092005, -0.1421509, 0.02357149)
(0.01112366, -0.1419895, 0.02326584)
(0.01108479, -0.1419709, 0.02328002)
(0.01113844, -0.1421001, 0.02313447)
(0.0109961, -0.1417904, 0.02329624)
(0.01096606, -0.1417832, 0.02327871)
(0.01087213, -0.1415107, 0.0236063)
(0.01071978, -0.1413713, 0.0238533)
(0.0107131, -0.14135, 0.02387965)
(0.01064157, -0.1410303, 0.02434707)
(0.01037526, -0.1408463, 0.02485251)
(0.01035929, -0.1408145, 0.02493715)
(0.01017427, -0.1408153, 0.02484918)
(0.01014924, -0.1406493, 0.02489603)
(0.01011801, -0.1406071, 0.0249356)
(0.01010203, -0.1405833, 0.0249598)
(0.009984255, -0.1404517, 0.02516139)
(0.009949207, -0.1404171, 0.02522445)
(0.0100019, -0.1403332, 0.02537775)
(0.009926796, -0.1402359, 0.02553535)
(0.009912729, -0.1401958, 0.02557552)
(0.009728909, -0.1400998, 0.02560425)
(0.009678364, -0.1399312, 0.02569818)
(0.009634018, -0.1398883, 0.02572453)
(0.009590149, -0.1398652, 0.02566934)
(0.009513855, -0.1396766, 0.02576411)
(0.009463072, -0.1395805, 0.02578247)
(0.00955224, -0.1393814, 0.02609324)
(0.009480715, -0.1393259, 0.02617633)
(0.009487152, -0.1392858, 0.02620173)
(0.009450436, -0.1392312, 0.02627289)
(0.009360552, -0.1391537, 0.02654839)
(0.009380341, -0.1390624, 0.02658606)
(0.009374142, -0.1389747, 0.02646029)
(0.009386063, -0.1387436, 0.02642775)
(0.009442568, -0.1386282, 0.02642047)
(0.009526253, -0.1386065, 0.02638292)
(0.009709597, -0.1384704, 0.02623343)
(0.009841919, -0.1384311, 0.02624619)
(0.01005101, -0.1384654, 0.02620435)
(0.01017046, -0.1384261, 0.02616417)
(0.0101912, -0.1383982, 0.02618349)
(0.01037049, -0.1384685, 0.02618384)
(0.01033068, -0.1384075, 0.02626991)
(0.01033306, -0.1383576, 0.02624607)
(0.01005077, -0.1381767, 0.02623975)
(0.009783506, -0.138175, 0.02657366)
(0.009731531, -0.1381986, 0.02654874)
(0.009834051, -0.1382217, 0.02661252)
(0.009729862, -0.1382778, 0.02674508)
(0.009712934, -0.1383624, 0.02675653)
(0.00964427, -0.1384931, 0.02674258)
(0.009692669, -0.1384892, 0.02658415)
(0.009610176, -0.1386111, 0.02667022)
(0.009685516, -0.1387351, 0.02666116)
(0.009475946, -0.1387081, 0.02695429)
(0.009348392, -0.1386688, 0.02696586)
(0.009172201, -0.1385784, 0.02706659)
(0.009313583, -0.1386161, 0.02684879)
(0.009313583, -0.1385555, 0.02690804)
(0.009333372, -0.1384463, 0.02694154)
(0.009148359, -0.1383486, 0.02717233)
(0.009043455, -0.1382911, 0.02721202)
(0.008777857, -0.1381094, 0.02747941)
(0.008721352, -0.138068, 0.02753925)
(0.01199412, -0.1429322, 0.02194703)
(0.01200891, -0.1428921, 0.02192807)
(0.01203537, -0.1428962, 0.02194977)
(0.01202297, -0.142729, 0.02237964)
(0.01002717, -0.1400154, 0.02529764)
(0.01022792, -0.1397302, 0.02548337)
(0.01002645, -0.1398239, 0.02526999)
(0.009763956, -0.139693, 0.02538705)
(0.009533405, -0.139704, 0.0256598)
(0.0100112, -0.1404705, 0.02507353)
(0.01027322, -0.14043, 0.0253464)
(0.01039815, -0.1401987, 0.0252037)
(0.01061273, -0.140573, 0.02489591)
(0.0106039, -0.1406331, 0.0249474)
(0.0102973, -0.1409435, 0.02500224)
(0.01019979, -0.1410346, 0.02501082)
(0.01008821, -0.1410968, 0.02504194)
(0.009832859, -0.1413019, 0.02490246)
(0.009744406, -0.1412647, 0.02494776)
(0.009732485, -0.1412914, 0.02497232)
(0.009784937, -0.1411395, 0.02483916)
(0.009780407, -0.1412411, 0.02477992)
(0.01015711, -0.1411326, 0.02486253)
(0.01014471, -0.1411393, 0.02485633)
(0.01007533, -0.141197, 0.02465606)
(0.01007271, -0.141207, 0.024616)
(0.009868145, -0.1411111, 0.02462935)
(0.009754181, -0.1412733, 0.02477455)
(0.009805441, -0.1414323, 0.024508)
(0.009917259, -0.141274, 0.02439213)
(0.009776592, -0.1410503, 0.02450299)
(0.01005363, -0.1410003, 0.0246098)
(0.0100193, -0.1410546, 0.02474833)
(0.01006484, -0.1411273, 0.02467084)
(0.01012444, -0.141089, 0.02471042)
(0.01006937, -0.1411848, 0.02479219)
(0.0100708, -0.1412463, 0.02476537)
(0.009963751, -0.1410785, 0.02491879)
(0.009752274, -0.1413476, 0.02513278)
(0.009677649, -0.1414003, 0.02508032)
(0.009741545, -0.1415133, 0.02497077)
(0.009823322, -0.1415803, 0.02504504)
(0.01006913, -0.1414034, 0.02528739)
(0.009765863, -0.1412501, 0.02541614)
(0.009720325, -0.1411207, 0.02512836)
(0.00962162, -0.1411095, 0.0251298)
(0.009649515, -0.1411161, 0.025213)
(0.009696484, -0.1409097, 0.02500796)
(0.009542465, -0.1410422, 0.02481985)
(0.009596348, -0.141099, 0.02494061)
(0.009479761, -0.1412375, 0.02488363)
(0.00945735, -0.141336, 0.02490592)
(0.009344101, -0.1413901, 0.02497387)
(0.009167194, -0.141551, 0.0250144)
(0.00900507, -0.1415215, 0.02503753)
(0.009163618, -0.141572, 0.02519739)
(0.008844137, -0.1418996, 0.02551997)
(0.008743525, -0.1421964, 0.02537227)
(0.008600712, -0.1423018, 0.02540398)
(0.008336306, -0.1426442, 0.02574718)
(0.008421898, -0.1425347, 0.02593589)
(0.008282423, -0.1424575, 0.02664804)
(0.008143425, -0.1422443, 0.02700162)
(0.008293629, -0.1415713, 0.02875376)
(0.00883913, -0.1405973, 0.03005302)
(0.008676052, -0.1403947, 0.03081)
(0.00890708, -0.1395912, 0.03362012)
(0.008829117, -0.1397488, 0.03601384)
(0.009212494, -0.1395926, 0.03840113)
(0.009270191, -0.1398587, 0.04156172)
(0.008952379, -0.1392095, 0.04544449)
(0.008776426, -0.1375806, 0.04877698)
(0.008983374, -0.1351783, 0.05285704)
(0.01016188, -0.1306915, 0.05744421)
(0.0115602, -0.1193857, 0.06137168)
(0.01350975, -0.107316, 0.06584191)
(0.01549101, -0.09878802, 0.07112849)
(0.0167861, -0.09218121, 0.0750345)
(0.01476526, -0.07626224, 0.07533288)
(0.01636147, -0.05547881, 0.07614326)
(0.01678681, -0.04104519, 0.07971752)
(0.01891685, -0.0231173, 0.08349884)
(0.02441859, -0.005785942, 0.08688021)
(0.02797389, 0.009600639, 0.09133327)
(0.03257656, 0.02626586, 0.09661293)
(0.03953218, 0.04398012, 0.1050699)
(0.04553318, 0.06131744, 0.1122072)
(0.05145264, 0.07957482, 0.1237297)
(0.05712795, 0.09424138, 0.1330116)
(0.06215811, 0.1079874, 0.1428056)
(0.06563449, 0.1214151, 0.154842)
(0.06944799, 0.1332405, 0.1672299)
(0.07405925, 0.1464489, 0.1778616)
(0.07679343, 0.1568367, 0.1918224)
(0.07989717, 0.165131, 0.2055032)
(0.08522296, 0.1765157, 0.2175519)
(0.087955, 0.1825807, 0.2349992)
(0.09068823, 0.189463, 0.2501197)
(0.09219337, 0.1949511, 0.2674382)
(0.09488249, 0.1980381, 0.2847416)
(0.09681821, 0.1999798, 0.3010828)
(0.09866858, 0.2037673, 0.3171816)
(0.09897494, 0.2041146, 0.3358271)
(0.1010437, 0.2054542, 0.3534176)
(0.1020327, 0.206239, 0.3709178)
(0.1029456, 0.2055405, 0.3910155)
(0.1045251, 0.2048512, 0.4091747)
(0.1058612, 0.2056615, 0.4266615)
(0.1072078, 0.2064985, 0.4442313)
(0.1085603, 0.2073593, 0.4618237)
(0.1096721, 0.1999331, 0.4776404)
(0.1105521, 0.1980959, 0.4937394)
(0.110292, 0.1944275, 0.5092928)
(0.1102147, 0.1916025, 0.5230432)
(0.1090276, 0.1887782, 0.5363162)
(0.1072199, 0.1873801, 0.5507891)
(0.1025369, 0.1812279, 0.5672228)
(0.1023495, 0.1798624, 0.5755312)
(0.1012321, 0.1741543, 0.5852354)
(0.1024477, 0.1698823, 0.5971448)
(0.1047335, 0.1643721, 0.6052048)
(0.1072278, 0.1593711, 0.6121612)
(0.10744, 0.1535093, 0.6179442)
(0.108726, 0.1477571, 0.6222503)
(0.1079872, 0.1440692, 0.6244941)
(0.1073852, 0.1404207, 0.6279142)
(0.1075835, 0.1352904, 0.6292951)
(0.1047947, 0.1317251, 0.6323826)
(0.1044269, 0.123765, 0.6302559)
(0.1035116, 0.1182098, 0.6311386)
(0.1053407, 0.1153302, 0.6329792)
(0.1054931, 0.1194668, 0.6336713)
(0.1052423, 0.1225114, 0.6282768)
(0.1059735, 0.1261711, 0.6287181)
(0.1064773, 0.1235471, 0.6295123)
(0.1068649, 0.1215239, 0.6307712)
(0.1037738, 0.121949, 0.6360559)
(0.1022005, 0.1207647, 0.6370406)
