(-0.5407851, 0.6013821, -1.746144)
(-0.5407436, 0.6013172, -1.74622)
(-0.5406632, 0.601447, -1.746291)
(-0.5406587, 0.6014276, -1.746236)
(-0.5406489, 0.6013883, -1.746271)
(-0.5406919, 0.6014457, -1.74632)
(-0.5406861, 0.6014301, -1.746339)
(-0.5407426, 0.6014925, -1.746274)
(-0.5406501, 0.6014849, -1.746277)
(-0.5406537, 0.6014714, -1.746312)
(-0.5406213, 0.6014391, -1.746353)
(-0.5405788, 0.6013671, -1.746295)
(-0.5405548, 0.6013728, -1.746213)
(-0.5405354, 0.601368, -1.746212)
(-0.540658, 0.6014153, -1.746289)
(-0.5406489, 0.6014003, -1.746209)
(-0.5406506, 0.6013905, -1.74623)
(-0.5406375, 0.6013956, -1.746251)
(-0.5406365, 0.601387, -1.746363)
(-0.5406926, 0.6014682, -1.746283)
(-0.5406468, 0.6014508, -1.746258)
(-0.5406246, 0.6014574, -1.746226)
(-0.5406103, 0.6014243, -1.746263)
(-0.5407557, 0.6014603, -1.746336)
(-0.5407469, 0.6014643, -1.746185)
(-0.5407994, 0.6015568, -1.746105)
(-0.5408387, 0.6015933, -1.74613)
(-0.5408235, 0.6016136, -1.746068)
(-0.5407882, 0.6015692, -1.746123)
(-0.5406675, 0.6015493, -1.746068)
(-0.5406623, 0.6015517, -1.74612)
(-0.5406923, 0.6016232, -1.746059)
(-0.5407422, 0.6015218, -1.745993)
(-0.5407367, 0.6015176, -1.746018)
(-0.5406976, 0.6014646, -1.746079)
(-0.5407326, 0.6014918, -1.746096)
(-0.5407314, 0.6014962, -1.746153)
(-0.5407653, 0.6015201, -1.746126)
(-0.5407481, 0.601626, -1.746165)
(-0.5407524, 0.601634, -1.746165)
(-0.540771, 0.6016556, -1.746151)
(-0.5407624, 0.6017523, -1.746204)
(-0.5407634, 0.6017733, -1.746143)
(-0.5407557, 0.6017828, -1.74613)
(-0.5406358, 0.6017894, -1.746114)
(-0.5406413, 0.6018012, -1.746138)
(-0.5406017, 0.601722, -1.746207)
