other
(0.2140861, 1.381195, -0.3965253)
(0.2140861, 1.381195, -0.3965253)
(0.2123766, 1.383705, -0.3942794)
(0.2114005, 1.385378, -0.3934277)
(0.2104459, 1.387004, -0.3926755)
(0.2093155, 1.388785, -0.3920311)
(0.2083251, 1.390285, -0.3913413)
(0.207016, 1.39184, -0.390874)
(0.207016, 1.39184, -0.390874)
(0.2057288, 1.393141, -0.3906075)
(0.2032006, 1.395446, -0.3906153)
(0.2017617, 1.396291, -0.3907803)
(0.2002704, 1.39707, -0.3913337)
(0.1986582, 1.397739, -0.3916808)
(0.1968389, 1.398267, -0.3923868)
(0.1952155, 1.398887, -0.3928996)
(0.1934214, 1.399353, -0.3931402)
(0.1934214, 1.399353, -0.3931402)
(0.1918383, 1.399547, -0.3929476)
(0.190449, 1.399579, -0.3924478)
(0.188154, 1.3985, -0.3896106)
(0.1873822, 1.397786, -0.3874062)
(0.1866343, 1.397414, -0.3854123)
(0.1860456, 1.397072, -0.3834933)
(0.1853907, 1.396753, -0.3820509)
(0.1848919, 1.39633, -0.3804501)
(0.1848919, 1.39633, -0.3804501)
(0.1847112, 1.396166, -0.3790766)
(0.1845784, 1.395715, -0.3751041)
(0.1849372, 1.395671, -0.3726374)
(0.1853597, 1.395994, -0.3697683)
(0.1857908, 1.396395, -0.3669254)
(0.1865335, 1.397013, -0.3634881)
(0.1871955, 1.397686, -0.3599721)
(0.1879644, 1.398338, -0.3558429)
(0.1889083, 1.398863, -0.3511788)
(0.1889083, 1.398863, -0.3511788)
(0.1897817, 1.39917, -0.3469173)
(0.1919265, 1.399144, -0.3380982)
(0.1919265, 1.399144, -0.3380982)
(0.1940458, 1.398566, -0.3295068)
(0.1950967, 1.397794, -0.3250552)
(0.1960781, 1.39692, -0.3206688)
(0.1972771, 1.395816, -0.3162957)
(0.1986651, 1.39434, -0.3114718)
(0.1986651, 1.39434, -0.3114718)
(0.1998188, 1.393148, -0.3070854)
(0.2026114, 1.390698, -0.2980582)
(0.2041121, 1.38961, -0.2930235)
(0.2055185, 1.388544, -0.2878193)
(0.2074039, 1.387576, -0.2825407)
(0.2091913, 1.386916, -0.2769562)
(0.2110815, 1.386609, -0.2711579)
(0.2132978, 1.386439, -0.2647239)
(0.2132978, 1.386439, -0.2647239)
(0.2152803, 1.386701, -0.2588574)
(0.2196469, 1.388312, -0.2460705)
(0.2219875, 1.389836, -0.2395131)
(0.2241752, 1.391457, -0.232458)
(0.2264957, 1.393919, -0.2253572)
(0.2284615, 1.396312, -0.2183355)
(0.2305562, 1.398403, -0.2101511)
(0.2305562, 1.398403, -0.2101511)
(0.232446, 1.399677, -0.2025699)
(0.2343183, 1.401144, -0.1953012)
(0.2358592, 1.402118, -0.1881744)
(0.2374568, 1.402558, -0.1815604)
(0.2400091, 1.402709, -0.1698731)
(0.2409363, 1.402454, -0.1650134)
(0.2417259, 1.402504, -0.160174)
(0.2423718, 1.402482, -0.1551508)
(0.2423718, 1.402482, -0.1551508)
(0.2427495, 1.40233, -0.1509668)
(0.2430472, 1.402254, -0.1463152)
(0.2432716, 1.401971, -0.1363067)
(0.2433162, 1.402008, -0.130962)
(0.2433627, 1.402047, -0.1255237)
(0.2433603, 1.402092, -0.1202444)
(0.2434552, 1.402241, -0.115225)
(0.2433786, 1.402215, -0.1098725)
(0.2433786, 1.402215, -0.1098725)
(0.2434304, 1.402097, -0.1053478)
(0.2432928, 1.401891, -0.1007501)
(0.2432737, 1.401781, -0.09634031)
(0.243016, 1.401809, -0.09182777)
(0.2430601, 1.401812, -0.08749689)
(0.2428949, 1.401845, -0.07836308)
(0.2427855, 1.401829, -0.07370724)
(0.2427309, 1.401832, -0.06903113)
(0.2426212, 1.401839, -0.06394209)
(0.2426212, 1.401839, -0.06394209)
(0.2425151, 1.401836, -0.05916704)
(0.2422924, 1.401666, -0.05431689)
(0.2420101, 1.401266, -0.04475416)
