(1.097322, 0.1989277, 0.5046725)
(1.097599, 0.2006508, 0.50647)
(1.098108, 0.2006326, 0.5067539)
(1.097721, 0.2001724, 0.506844)
(1.096442, 0.1993589, 0.5063934)
(1.095976, 0.1987679, 0.5057747)
(1.097606, 0.1988686, 0.5058993)
(1.100038, 0.1996071, 0.5065339)
(1.102497, 0.1998074, 0.5069391)
(1.103175, 0.1995175, 0.5066934)
(1.103175, 0.1995175, 0.5066934)
(1.098218, 0.1962546, 0.5050295)
(1.098929, 0.1958109, 0.5054826)
(1.10084, 0.1948304, 0.505132)
(1.101365, 0.1948319, 0.5057012)
(1.100507, 0.1947507, 0.5058147)
(1.098447, 0.1932505, 0.5050842)
(1.097425, 0.1927155, 0.5050243)
(1.097399, 0.1912566, 0.5043921)
(1.098631, 0.1900925, 0.5045829)
(1.099274, 0.1892729, 0.5047539)
(1.099689, 0.187771, 0.5045014)
(1.099655, 0.1856213, 0.5035938)
(1.099085, 0.1838198, 0.5026833)
(1.098632, 0.1823451, 0.502183)
(1.098211, 0.181391, 0.501981)
(1.097897, 0.1803536, 0.5016673)
(1.097851, 0.179534, 0.502189)
(1.096087, 0.1786429, 0.5019822)
(1.095824, 0.1781347, 0.5023496)
(1.096414, 0.1785921, 0.5033901)
(1.096707, 0.1777707, 0.5033784)
(1.096016, 0.1764994, 0.5034397)
(1.095724, 0.1763329, 0.504464)
(1.095842, 0.1754826, 0.5048437)
(1.09599, 0.1743146, 0.5044102)
(1.095504, 0.1735187, 0.5043904)
(1.095069, 0.1723399, 0.5042227)
(1.09461, 0.171095, 0.5035834)
(1.09428, 0.1703718, 0.5034923)
(1.09418, 0.1693801, 0.5031893)
(1.094067, 0.1687018, 0.5031292)
(1.093971, 0.1675666, 0.5024237)
(1.094329, 0.1672204, 0.5022759)
(1.094954, 0.1670496, 0.5024005)
(1.095779, 0.1673105, 0.5029014)
(1.096147, 0.1676161, 0.5037675)
(1.096105, 0.1675886, 0.5041938)
(1.095836, 0.1673023, 0.5042514)
(1.096254, 0.1668208, 0.5045669)
(1.096851, 0.1667784, 0.5052324)
(1.097099, 0.1668548, 0.5060221)
(1.09798, 0.166124, 0.506619)
