(-2.317555, 0.8166308, -0.4485365)
(-2.317545, 0.8165081, -0.4487218)
(-2.317463, 0.8165047, -0.448711)
(-2.317463, 0.8164905, -0.4487082)
(-2.31749, 0.8164779, -0.4487959)
(-2.31741, 0.8164589, -0.4487678)
(-2.317415, 0.8164589, -0.4487926)
(-2.31742, 0.8164759, -0.4487044)
(-2.317485, 0.8164397, -0.4487468)
(-2.317482, 0.8164595, -0.448764)
(-2.317482, 0.8164595, -0.448764)
(-2.317518, 0.8165548, -0.4485723)
(-2.317514, 0.816555, -0.4485723)
(-2.317509, 0.8165703, -0.4484378)
(-2.317522, 0.8165729, -0.4484116)
(-2.317581, 0.8164284, -0.4483167)
(-2.317604, 0.8163341, -0.4485508)
(-2.317493, 0.8162066, -0.4486202)
(-2.317451, 0.8162543, -0.4486448)
(-2.317463, 0.8162349, -0.4486772)
(-2.317393, 0.8162794, -0.4485778)
(-2.317317, 0.8163936, -0.4486793)
(-2.317298, 0.8163537, -0.4487215)
(-2.317404, 0.8163501, -0.4487392)
(-2.31737, 0.8163943, -0.4487885)
(-2.317353, 0.8163987, -0.4487306)
(-2.317477, 0.816532, -0.4486681)
(-2.317452, 0.8165568, -0.4486624)
(-2.317471, 0.8165556, -0.4487277)
(-2.317501, 0.8166147, -0.4486972)
(-2.317461, 0.8166746, -0.4487354)
(-2.317462, 0.8165404, -0.4489115)
(-2.317487, 0.8165593, -0.4489332)
(-2.317539, 0.8164457, -0.4488775)
(-2.317548, 0.8164483, -0.4488207)
(-2.317453, 0.8165118, -0.4487396)
(-2.317463, 0.8164638, -0.448727)
(-2.317464, 0.8164612, -0.448691)
(-2.317506, 0.8165277, -0.4486567)
(-2.317518, 0.8164963, -0.4486209)
(-2.317572, 0.8165261, -0.4487554)
(-2.317411, 0.8165162, -0.448728)
(-2.317406, 0.8165243, -0.4487399)
(-2.317379, 0.8165766, -0.4486235)
(-2.317439, 0.8165543, -0.4486779)
(-2.317489, 0.8164803, -0.448625)
(-2.317502, 0.8164623, -0.4486426)
(-2.317543, 0.8164279, -0.4486452)
(-2.317543, 0.8164259, -0.4486667)
(-2.317499, 0.8163471, -0.4486753)
(-2.317406, 0.8163362, -0.4486455)
(-2.31737, 0.8163519, -0.44866)
(-2.317351, 0.8163493, -0.4486042)
(-2.317437, 0.816438, -0.4485637)
(-2.31744, 0.8164558, -0.448577)
(-2.317446, 0.8163966, -0.4487129)
(-2.317488, 0.8164164, -0.448722)
(-2.317485, 0.8163941, -0.4487258)
(-2.317484, 0.816349, -0.4488586)
(-2.317431, 0.8163806, -0.4488837)
(-2.317472, 0.8162669, -0.4488271)
(-2.317466, 0.8162912, -0.4486672)
(-2.317484, 0.8161826, -0.4487637)
(-2.317403, 0.816301, -0.4488636)
(-2.317429, 0.8162414, -0.4489976)
(-2.317503, 0.8162565, -0.4490265)
(-2.31746, 0.8163357, -0.4491078)
(-2.317419, 0.8164108, -0.4489025)
(-2.317462, 0.8164108, -0.4489123)
(-2.317465, 0.8164015, -0.448918)
(-2.317459, 0.8163888, -0.4489552)
(-2.317466, 0.816498, -0.4488693)
(-2.317477, 0.816504, -0.4488925)
(-2.317495, 0.8165054, -0.4489118)
(-2.317436, 0.8164899, -0.4489166)
(-2.317436, 0.8164967, -0.4489399)
(-2.317454, 0.8166401, -0.448702)
(-2.317397, 0.8166549, -0.4486591)
(-2.317425, 0.8166138, -0.4486114)
(-2.317375, 0.8165425, -0.4486915)
(-2.317436, 0.8165174, -0.4486831)
(-2.317429, 0.8165368, -0.4486839)
(-2.317449, 0.8165722, -0.4486991)
(-2.317391, 0.8165822, -0.4486557)
(-2.317399, 0.8166004, -0.4486729)
(-2.3174, 0.8165634, -0.4488627)
(-2.317304, 0.8165627, -0.4488424)
(-2.317332, 0.8164856, -0.448805)
(-2.31735, 0.8165236, -0.4487888)
(-2.31754, 0.8165739, -0.4488143)
(-2.317569, 0.8165462, -0.4487911)
(-2.317577, 0.8165629, -0.4488128)
(-2.317495, 0.8165338, -0.4487652)
