(-0.3435546, 0.1921952, 0.004693031)
(-0.3436768, 0.1921544, 0.004889488)
(-0.343442, 0.1920795, 0.00518322)
(-0.3435907, 0.1920877, 0.005130291)
(-0.3435345, 0.1919813, 0.004920721)
(-0.3434243, 0.1919847, 0.004880428)
(-0.3434219, 0.1919487, 0.004749775)
(-0.3434297, 0.191926, 0.004733086)
(-0.3434596, 0.1917741, 0.004544973)
(-0.3434598, 0.1917479, 0.004560232)
(-0.3434598, 0.1917479, 0.004560232)
(-0.3436974, 0.1917424, 0.004835129)
(-0.343811, 0.1916857, 0.004953861)
(-0.3438925, 0.1916916, 0.005143881)
(-0.3438445, 0.1916862, 0.005213261)
(-0.3440309, 0.1914606, 0.00535202)
(-0.3440697, 0.1913443, 0.005248547)
(-0.3439295, 0.1911767, 0.005228519)
(-0.343887, 0.191211, 0.005115747)
(-0.343964, 0.1911662, 0.005073786)
(-0.3441142, 0.1912689, 0.005175114)
(-0.3439966, 0.1915092, 0.004962683)
(-0.3440465, 0.1915305, 0.004955769)
(-0.3443043, 0.1915171, 0.004701138)
(-0.3443401, 0.191489, 0.004575253)
(-0.3443611, 0.191503, 0.00453949)
(-0.3445678, 0.1915846, 0.004492998)
(-0.3445988, 0.1915827, 0.00443387)
(-0.3447509, 0.1916566, 0.004473209)
(-0.3448222, 0.1916447, 0.004465103)
(-0.3448817, 0.1916351, 0.004486322)
(-0.3449483, 0.1916139, 0.004488707)
(-0.3448809, 0.1915493, 0.00449872)
(-0.3451306, 0.1913159, 0.004662991)
(-0.345145, 0.191268, 0.004666805)
(-0.3451213, 0.1913536, 0.004851103)
(-0.3451464, 0.1913195, 0.004844189)
(-0.3452116, 0.1913364, 0.004887104)
(-0.3452548, 0.1913226, 0.004876375)
(-0.3453178, 0.191251, 0.004906893)
(-0.3454013, 0.1912525, 0.004878521)
(-0.3453943, 0.1912184, 0.004949808)
(-0.3452986, 0.1913784, 0.004831076)
(-0.3453015, 0.1913676, 0.004864693)
(-0.3454162, 0.1913393, 0.004811525)
(-0.3455161, 0.1911805, 0.004922628)
(-0.3455774, 0.1911237, 0.004876852)
(-0.3455825, 0.1910915, 0.004958391)
(-0.3455608, 0.1910753, 0.005022049)
(-0.345576, 0.1910901, 0.005156755)
(-0.3454609, 0.1909981, 0.005224228)
(-0.3452122, 0.1911371, 0.005424023)
(-0.3452089, 0.1911323, 0.005602837)
(-0.3454071, 0.1911147, 0.005675793)
(-0.3453319, 0.1911376, 0.005728245)
(-0.3452653, 0.1910555, 0.005776882)
(-0.3453263, 0.1909506, 0.005964994)
(-0.3456259, 0.1907828, 0.00611496)
(-0.3457321, 0.1905489, 0.006250858)
(-0.345681, 0.1903605, 0.006570578)
(-0.3459365, 0.1900072, 0.006798267)
(-0.3463115, 0.1897688, 0.006864786)
(-0.3464032, 0.1894245, 0.006844282)
(-0.3467402, 0.1894338, 0.006700277)
(-0.3472613, 0.1890926, 0.006897211)
(-0.3476303, 0.1887758, 0.00720048)
(-0.3479646, 0.1884432, 0.007364511)
(-0.3484462, 0.1880448, 0.007628918)
(-0.3490214, 0.1876531, 0.007586956)
(-0.3494533, 0.1871514, 0.007516384)
(-0.3500035, 0.1867807, 0.007514954)
(-0.3505299, 0.1865065, 0.007544518)
(-0.3510253, 0.1862161, 0.007634163)
(-0.351665, 0.1861534, 0.007656813)
(-0.3522773, 0.1861153, 0.007228613)
(-0.352576, 0.1859529, 0.006784201)
(-0.352738, 0.1857662, 0.006392241)
(-0.3526641, 0.1857474, 0.005750418)
(-0.3528121, 0.1858768, 0.005073309)
(-0.3531132, 0.1861012, 0.004009247)
(-0.3533022, 0.1864834, 0.002913237)
(-0.3534662, 0.1869826, 0.001616716)
(-0.3536227, 0.1873648, 0.0003502369)
(-0.3539891, 0.1877484, -0.000950098)
(-0.3543394, 0.1881044, -0.002035856)
(-0.3549137, 0.1886342, -0.002794981)
(-0.3552748, 0.1889486, -0.003337622)
(-0.3556263, 0.1891241, -0.003697872)
(-0.3557568, 0.1892107, -0.004250765)
(-0.3563532, 0.1895194, -0.004922628)
(-0.3562016, 0.1898625, -0.005588055)
(-0.3561482, 0.189965, -0.00614357)
(-0.3560147, 0.1903093, -0.00619936)
(-0.3557297, 0.1905663, -0.006188154)
(-0.3555812, 0.190659, -0.006158829)
(-0.355581, 0.1907077, -0.005918264)
(-0.3554101, 0.1909528, -0.005896091)
(-0.3553606, 0.1909351, -0.005758524)
(-0.355112, 0.1910501, -0.005501032)
(-0.3549592, 0.1911414, -0.005357742)
(-0.3547761, 0.1912193, -0.00519824)
(-0.3544341, 0.1912768, -0.004789114)
(-0.3539131, 0.1915488, -0.004239321)
(-0.3533777, 0.1913872, -0.003514767)
(-0.3528988, 0.1913753, -0.002660751)
(-0.3525406, 0.1913362, -0.001862526)
(-0.3521093, 0.191252, -0.001099586)
(-0.3514905, 0.1910353, 6.985664E-05)
(-0.3510704, 0.1911402, 0.0009388924)
(-0.3509254, 0.1911807, 0.002324104)
(-0.3507223, 0.191416, 0.004169226)
(-0.3509995, 0.1918151, 0.006242752)
(-0.3509609, 0.1922123, 0.008099318)
(-0.3513496, 0.193069, 0.01015544)
(-0.3514382, 0.1944845, 0.01188707)
(-0.3515074, 0.1960011, 0.01373148)
(-0.3516166, 0.1990721, 0.01573205)
(-0.3521911, 0.2016628, 0.0179112)
(-0.3528953, 0.2053301, 0.02026129)
(-0.3545145, 0.2100954, 0.02300978)
(-0.3558582, 0.2154119, 0.02708483)
(-0.3557687, 0.2205527, 0.0314784)
(-0.3563311, 0.2262526, 0.03604579)
(-0.3573854, 0.2331502, 0.04196453)
(-0.3583512, 0.2392988, 0.04744077)
(-0.3599606, 0.2457013, 0.05520296)
(-0.3619313, 0.251451, 0.06416869)
(-0.3636286, 0.2572696, 0.07412386)
(-0.3648156, 0.263684, 0.08439088)
(-0.3647249, 0.2719338, 0.09442949)
(-0.3630439, 0.2814782, 0.1045866)
(-0.3598659, 0.2925448, 0.1136646)
(-0.3570405, 0.3067532, 0.1207266)
(-0.3542053, 0.3205776, 0.1276214)
(-0.3490589, 0.341171, 0.1310658)
(-0.3470591, 0.3585575, 0.1378012)
(-0.342451, 0.3787181, 0.1452532)
(-0.3385996, 0.3980083, 0.1550913)
(-0.336144, 0.4163308, 0.1663506)
(-0.3336511, 0.4341488, 0.1792367)
