(0.9818149, -0.1869981, 0.03272936)
(0.9819179, -0.1867017, 0.03130234)
(0.9820315, -0.1862513, 0.03041001)
(0.9821202, -0.1859828, 0.02916417)
(0.9821781, -0.1857436, 0.02873433)
(0.9822081, -0.1855748, 0.02880213)
(0.982267, -0.1852517, 0.02886871)
(0.9823981, -0.1846664, 0.02814601)
(0.9824637, -0.184384, 0.02770442)
(0.9825846, -0.1838158, 0.02719069)
(0.9825846, -0.1838158, 0.02719069)
(0.9828597, -0.1824896, 0.02616194)
(0.982884, -0.182199, 0.0272506)
(0.9829503, -0.1818386, 0.02726575)
(0.9830822, -0.1811441, 0.02713408)
(0.9832102, -0.1805265, 0.02661153)
(0.9832956, -0.1800692, 0.02655082)
(0.9834175, -0.1793899, 0.02663915)
(0.9834904, -0.1789833, 0.02667567)
(0.9836075, -0.1783913, 0.02632538)
(0.9837145, -0.1777849, 0.02642661)
(0.9837942, -0.1773969, 0.02606302)
(0.9839269, -0.1767284, 0.0255903)
(0.984013, -0.1762567, 0.02553228)
(0.9840956, -0.1757905, 0.02556323)
(0.9842119, -0.1751427, 0.02553344)
(0.9843068, -0.1745815, 0.0257159)
(0.9843355, -0.1743878, 0.02593806)
(0.9844435, -0.1737172, 0.02632992)
(0.9844809, -0.1734517, 0.02668042)
(0.9846002, -0.1728027, 0.02648684)
(0.984683, -0.1723424, 0.02640697)
(0.9847694, -0.1718461, 0.02642202)
(0.9848932, -0.1712107, 0.02592945)
(0.9849474, -0.1709912, 0.02530982)
(0.9850522, -0.1704144, 0.02511985)
(0.9851519, -0.1698358, 0.02512983)
(0.9852069, -0.1694675, 0.02545975)
(0.9852837, -0.1689965, 0.02562157)
(0.9854112, -0.1684025, 0.0246108)
(0.9854617, -0.168173, 0.02414671)
(0.9855245, -0.1677496, 0.024525)
(0.9855358, -0.1675406, 0.02548252)
(0.9855339, -0.1672976, 0.02710147)
(0.9855428, -0.1671034, 0.02795871)
(0.9856278, -0.1666268, 0.0278096)
(0.9857811, -0.1659348, 0.02648214)
(0.9858601, -0.1655458, 0.02597228)
(0.9858935, -0.1654423, 0.02535455)
(0.9859279, -0.1650458, 0.02657206)
(0.9860014, -0.1643448, 0.02814219)
(0.9861753, -0.1631772, 0.02883676)
(0.9865149, -0.1614763, 0.02671461)
(0.9868737, -0.1597256, 0.02383304)
(0.9874089, -0.1570609, 0.01885794)
(0.988177, -0.1526771, 0.01399995)
(0.9886666, -0.1498176, 0.009646662)
(0.9888944, -0.1484913, 0.006177865)
