(-0.2674064, 0.8083894, 0.07575846)
(-0.2676399, 0.8083215, 0.0759511)
(-0.2676575, 0.8082373, 0.07616806)
(-0.2678015, 0.8082789, 0.07633686)
(-0.2679629, 0.8082225, 0.07634068)
(-0.2680955, 0.8082401, 0.0765121)
(-0.2682832, 0.8081652, 0.07651794)
(-0.2685133, 0.8080505, 0.07661831)
(-0.2687227, 0.8078977, 0.07664514)
(-0.2689745, 0.8078681, 0.0768218)
(-0.2689745, 0.8078681, 0.0768218)
(-0.2696703, 0.8080274, 0.07734299)
(-0.2700573, 0.8079929, 0.07750225)
(-0.2703384, 0.8080199, 0.07774699)
(-0.270514, 0.8080465, 0.07790327)
(-0.2709081, 0.8079017, 0.0781945)
(-0.2710952, 0.8078623, 0.07820809)
(-0.2712168, 0.8077996, 0.07834125)
(-0.2714149, 0.8078572, 0.07838476)
(-0.2717115, 0.8077559, 0.07849121)
(-0.2720714, 0.8078386, 0.0787487)
(-0.2721886, 0.8080372, 0.07864702)
(-0.2724634, 0.808062, 0.07877505)
(-0.2728815, 0.8080668, 0.07865834)
(-0.2731098, 0.8080958, 0.07865345)
(-0.273381, 0.8081849, 0.07875323)
(-0.27368, 0.8082706, 0.07877779)
(-0.2739336, 0.8083166, 0.07882094)
(-0.2742178, 0.8084124, 0.07892466)
(-0.2744286, 0.8084342, 0.078987)
(-0.2746468, 0.808441, 0.0790565)
(-0.274873, 0.8084484, 0.07909966)
(-0.2749099, 0.8083185, 0.0790813)
(-0.2752959, 0.8081373, 0.07926953)
(-0.2755593, 0.8081831, 0.07938409)
(-0.2756533, 0.8082484, 0.07958257)
(-0.2758414, 0.8082424, 0.07964754)
(-0.2760709, 0.8082763, 0.07976699)
(-0.2762961, 0.8082961, 0.07979822)
(-0.2765275, 0.8082728, 0.07985985)
(-0.2767711, 0.8082859, 0.0798918)
(-0.2770422, 0.8082768, 0.08003438)
(-0.2770944, 0.8084166, 0.08003008)
(-0.2772639, 0.8083244, 0.08009779)
(-0.2776056, 0.808259, 0.08012021)
(-0.2779767, 0.8080778, 0.0802902)
(-0.2783569, 0.808002, 0.08037281)
(-0.2786617, 0.8079274, 0.08049595)
(-0.2790428, 0.8079057, 0.0805999)
(-0.2795099, 0.8078871, 0.08088911)
(-0.2798237, 0.8077428, 0.08102417)
(-0.2801218, 0.8077967, 0.08121645)
(-0.2807322, 0.8077354, 0.08153188)
(-0.2815312, 0.8076053, 0.08168972)
(-0.2821877, 0.8075286, 0.08186769)
(-0.2829936, 0.8073583, 0.08213151)
(-0.2837769, 0.8071942, 0.08242762)
(-0.2849267, 0.8069655, 0.08271062)
(-0.28588, 0.8067515, 0.082968)
(-0.2867669, 0.8065148, 0.08329213)
(-0.2879466, 0.8061759, 0.08370233)
(-0.2892351, 0.8059927, 0.08409452)
(-0.2904429, 0.8057151, 0.08431005)
(-0.2917413, 0.8056237, 0.08437657)
(-0.2932503, 0.805196, 0.08463657)
(-0.2947026, 0.8048336, 0.08502829)
(-0.2960517, 0.8046316, 0.08534253)
(-0.2975162, 0.8043466, 0.08587885)
(-0.299065, 0.8040888, 0.08613753)
(-0.3004553, 0.8037413, 0.08639193)
(-0.3018512, 0.8035786, 0.08670378)
(-0.3031752, 0.803546, 0.08699703)
(-0.3044339, 0.8036019, 0.08748829)
(-0.3057266, 0.8038459, 0.08808184)
(-0.3069348, 0.8040319, 0.08848059)
(-0.3078893, 0.8038656, 0.08899808)
(-0.3087435, 0.8036106, 0.08946288)
(-0.3094389, 0.8031822, 0.08980608)
(-0.3101097, 0.8029421, 0.09006584)
(-0.3106644, 0.802757, 0.09007573)
(-0.3110809, 0.8028841, 0.09015203)
(-0.311346, 0.8033269, 0.09024262)
(-0.3117142, 0.8036422, 0.09047186)
(-0.31214, 0.8040934, 0.09099019)
(-0.3125114, 0.8042796, 0.0915029)
(-0.3130041, 0.8045902, 0.09207213)
(-0.3133209, 0.8047698, 0.09289157)
(-0.313783, 0.8048336, 0.09391642)
(-0.3140628, 0.8049635, 0.09503663)
(-0.3147158, 0.8052006, 0.09609771)
(-0.3147706, 0.8053198, 0.0972445)
(-0.3148364, 0.8052204, 0.0985589)
(-0.3147295, 0.8052418, 0.1002181)
(-0.3144427, 0.8051645, 0.1019095)
(-0.3143088, 0.8050539, 0.1036282)
(-0.3141437, 0.8048722, 0.1055784)
(-0.3138418, 0.8048391, 0.1073012)
(-0.313525, 0.8044562, 0.1092072)
(-0.3130938, 0.8041383, 0.1112699)
(-0.3126562, 0.8038545, 0.1132931)
(-0.3122096, 0.8034953, 0.1154166)
(-0.3116884, 0.8030846, 0.1177924)
(-0.3108953, 0.8027318, 0.1204504)
(-0.3100949, 0.802111, 0.1231266)
(-0.3092464, 0.8015119, 0.1257537)
(-0.3083572, 0.8008961, 0.1285598)
(-0.3073557, 0.8002295, 0.1314592)
(-0.3061126, 0.7994059, 0.1344624)
(-0.3050587, 0.7988567, 0.1373479)
(-0.3038838, 0.7983537, 0.1407191)
(-0.3026532, 0.7980194, 0.1444712)
(-0.3017481, 0.7978278, 0.1482673)
(-0.300399, 0.7980179, 0.1521229)
(-0.2991543, 0.7986197, 0.1560642)
(-0.2978273, 0.7994404, 0.1599403)
(-0.2961636, 0.8007941, 0.1639341)
(-0.294457, 0.8031949, 0.1677895)
(-0.2929344, 0.8055947, 0.1720727)
(-0.2912997, 0.808964, 0.1765119)
