(5.289902, 1.449683, 5.595366)
(5.290278, 1.449786, 5.595416)
(5.290214, 1.449392, 5.595792)
(5.290246, 1.44957, 5.595687)
(5.290073, 1.449989, 5.595456)
(5.289865, 1.450221, 5.595156)
(5.290453, 1.450261, 5.594964)
(5.290656, 1.450329, 5.595122)
(5.290268, 1.449725, 5.595862)
(5.290065, 1.450003, 5.595296)
(5.290501, 1.449829, 5.595409)
(5.290445, 1.449615, 5.595514)
(5.290395, 1.449271, 5.595944)
(5.290367, 1.449508, 5.595815)
(5.290275, 1.449567, 5.595624)
(5.29058, 1.449408, 5.595854)
(5.290329, 1.449499, 5.59607)
(5.290274, 1.449325, 5.596192)
(5.290643, 1.449419, 5.596219)
(5.290615, 1.448855, 5.596583)
(5.290649, 1.449035, 5.596342)
(5.290919, 1.44905, 5.596188)
(5.290749, 1.448496, 5.596766)
(5.291479, 1.448251, 5.596846)
(5.291715, 1.44824, 5.596879)
(5.291128, 1.449103, 5.596337)
(5.29108, 1.448017, 5.597449)
(5.291759, 1.447804, 5.597479)
(5.292041, 1.448365, 5.597128)
(5.291818, 1.449793, 5.596371)
(5.292554, 1.450209, 5.596359)
(5.291998, 1.448744, 5.598245)
(5.291398, 1.449122, 5.598257)
(5.292371, 1.450901, 5.596509)
(5.294826, 1.454762, 5.593295)
(5.293354, 1.455328, 5.593206)
(5.284595, 1.45138, 5.598754)
(5.280143, 1.454821, 5.594684)
(5.286671, 1.463153, 5.583322)
(5.292868, 1.465776, 5.578012)
(5.287526, 1.454698, 5.588852)
(5.282469, 1.454013, 5.588805)
(5.286358, 1.462881, 5.577868)
(5.288685, 1.462927, 5.575381)
(5.28856, 1.461985, 5.576364)
(5.284474, 1.458705, 5.58106)
(5.283235, 1.460433, 5.579391)
(5.288008, 1.465439, 5.572162)
(5.294929, 1.466564, 5.568202)
(5.300178, 1.460635, 5.571597)
(5.300799, 1.457185, 5.574265)
(5.300057, 1.45704, 5.574945)
(5.301723, 1.455846, 5.57549)
(5.304567, 1.454872, 5.575865)
(5.305529, 1.451093, 5.57999)
(5.304712, 1.449714, 5.58218)
(5.304217, 1.448552, 5.583837)
(5.306786, 1.447609, 5.58487)
(5.308626, 1.445886, 5.587362)
(5.30811, 1.443946, 5.590391)
(5.306371, 1.44146, 5.594014)
(5.307777, 1.440339, 5.595208)
(5.310174, 1.439131, 5.596388)
(5.311387, 1.437192, 5.598008)
(5.311296, 1.436052, 5.598792)
(5.311605, 1.435643, 5.598612)
(5.312722, 1.435604, 5.598462)
(5.314579, 1.43453, 5.599326)
(5.313116, 1.432082, 5.602614)
(5.312502, 1.430547, 5.605021)
(5.311261, 1.430736, 5.606472)
(5.311228, 1.430696, 5.607526)
(5.310203, 1.430739, 5.608926)
(5.308664, 1.430325, 5.610158)
(5.307103, 1.431255, 5.609852)
(5.307158, 1.43374, 5.607645)
(5.306479, 1.435003, 5.607276)
(5.303929, 1.433967, 5.609706)
(5.301221, 1.435053, 5.609958)
(5.300561, 1.436854, 5.608892)
(5.300796, 1.439182, 5.606173)
(5.301764, 1.4398, 5.604785)
(5.302355, 1.437237, 5.606962)
(5.301223, 1.436725, 5.607771)
(5.300147, 1.437818, 5.607042)
(5.299774, 1.439596, 5.605777)
(5.299975, 1.438758, 5.606537)
(5.300475, 1.440091, 5.605003)
(5.300093, 1.440128, 5.605715)
(5.296872, 1.438106, 5.608889)
(5.297761, 1.437956, 5.608709)
(5.301836, 1.439061, 5.606399)
(5.301683, 1.436433, 5.609276)
(5.30022, 1.435114, 5.611413)
(5.300417, 1.43912, 5.609364)
(5.307021, 1.435073, 5.61329)
(5.311347, 1.427033, 5.620358)
(5.312014, 1.423944, 5.624719)
(5.311093, 1.424459, 5.626364)
(5.310705, 1.427376, 5.625314)
(5.319591, 1.424725, 5.628174)
(5.331207, 1.418027, 5.636454)
(5.338608, 1.412159, 5.645146)
(5.353544, 1.405913, 5.661007)
(5.372048, 1.391173, 5.679678)
(5.400095, 1.342181, 5.727116)
(5.424461, 1.291578, 5.776085)
(5.448707, 1.239787, 5.827915)
(5.466146, 1.206544, 5.865332)
(5.489018, 1.179206, 5.89411)
(5.524746, 1.152953, 5.931533)
(5.563515, 1.126838, 5.97027)
(5.617909, 1.096534, 6.018355)
(5.67439, 1.082463, 6.0543)
(5.736493, 1.068588, 6.09028)
(5.791689, 1.04791, 6.131378)
(5.84129, 1.014293, 6.19515)
(5.888184, 0.9840391, 6.259087)
(5.938292, 0.9700926, 0.01596813)
(5.998302, 0.9662057, 0.04824667)
(6.069447, 0.8913507, 0.1110639)
(6.095756, 0.7812812, 0.1684716)
(6.052698, 0.8297777, 6.202925)
(5.989783, 0.8241508, 6.115114)
(5.78855, 0.8121715, 6.195505)
(5.781218, 0.7672914, 6.277168)
(5.841322, 0.6923001, 0.06535342)
(5.870368, 0.6847512, 0.09617333)
(5.915201, 0.7540554, 0.1103219)
(5.95844, 0.8660671, 0.09282939)
(5.968565, 0.9480537, 0.07057777)
(5.956491, 1.021106, 0.03967076)
(5.942024, 1.038217, 0.04301606)
(5.93118, 1.001138, 0.07548525)
(5.921066, 0.9510669, 0.1224391)
(5.896496, 0.8804871, 0.1834669)
(5.874661, 0.844195, 0.2161624)
(5.845024, 0.8244997, 0.224904)
(5.827956, 0.8261529, 0.2254734)
(5.819798, 0.8282988, 0.2224561)
(5.810095, 0.8524421, 0.2017771)
(5.79781, 0.8602381, 0.1879718)
(5.77192, 0.861773, 0.1536707)
(5.748989, 0.8552206, 0.1276804)
(5.715003, 0.8286403, 0.1070518)
(5.690986, 0.8155531, 0.0929961)
(5.670217, 0.7994199, 0.08324136)
(5.646274, 0.808054, 0.05514346)
(5.616249, 0.8246211, 0.01369877)
(5.58263, 0.8628425, 6.235407)
(5.549125, 0.8969226, 6.182869)
(5.51556, 0.9223997, 6.140584)
(5.47738, 0.9439085, 6.102577)
(5.435184, 0.9626377, 6.070001)
(5.397684, 0.9815698, 6.039201)
(5.367182, 1.005683, 6.004047)
(5.350786, 1.043464, 5.960657)
(5.338718, 1.106923, 5.882407)
(5.319116, 1.168498, 5.805696)
(5.309553, 1.206493, 5.750229)
(5.315004, 1.227854, 5.706631)
(5.315192, 1.255118, 5.660038)
(5.315456, 1.274328, 5.624312)
(5.307407, 1.288495, 5.600557)
(5.295718, 1.29708, 5.586915)
(5.290833, 1.31355, 5.563678)
(5.303366, 1.342782, 5.528451)
(5.315707, 1.388884, 5.472833)
(5.310252, 1.43433, 5.437363)
(5.313641, 1.442707, 5.439397)
(5.322247, 1.426205, 5.454288)
(5.333968, 1.369409, 5.495924)
(5.338044, 1.29926, 5.562716)
(5.342651, 1.227634, 5.639444)
(5.380542, 1.180069, 5.683423)
(5.384727, 1.220224, 5.604275)
(5.345093, 1.280482, 5.532276)
(5.304975, 1.37984, 5.486729)
(5.303753, 1.307217, 5.579397)
(5.298748, 1.243585, 5.640936)
(5.365253, 1.132417, 5.815302)
(5.486665, 1.085198, 5.808704)
(5.504081, 1.101267, 5.656752)
(5.322791, 1.166884, 5.599146)
(5.195334, 1.597947, 5.363931)
(5.172065, 1.617499, 5.431618)
(5.28549, 1.457366, 5.515176)
(5.316614, 1.295571, 5.619501)
(5.387283, 1.192947, 5.70189)
(5.468389, 1.159777, 5.719615)
(5.462358, 1.125804, 5.740978)
(5.384241, 1.075777, 5.789038)
(5.281688, 1.205451, 5.706815)
(5.268606, 1.342752, 5.593837)
(5.273959, 1.360466, 5.55507)
(5.351157, 1.468117, 5.466299)
(5.344701, 1.322042, 5.582204)
(5.357064, 1.29164, 5.637067)
(5.342432, 1.212783, 5.709692)
(5.309451, 1.185403, 5.743918)
(5.296184, 1.229825, 5.703322)
(5.308199, 1.305191, 5.637459)
(5.32881, 1.335265, 5.600709)
(5.329319, 1.31686, 5.606648)
(5.317243, 1.308709, 5.623076)
(5.30249, 1.296889, 5.637772)
(5.313471, 1.286437, 5.645561)
(5.323785, 1.279427, 5.650136)
(5.323498, 1.289366, 5.639011)
(5.322091, 1.293601, 5.636769)
(5.312479, 1.304237, 5.627021)
(5.314435, 1.311656, 5.620871)
(5.31828, 1.306381, 5.62465)
(5.3189, 1.28946, 5.640522)
(5.311218, 1.29731, 5.633618)
(5.310593, 1.306837, 5.624165)
(5.31698, 1.313739, 5.614305)
(5.32087, 1.310282, 5.615778)
(5.324873, 1.304091, 5.620428)
(5.325657, 1.294228, 5.628234)
(5.321307, 1.298749, 5.625094)
(5.317584, 1.308525, 5.617542)
(5.3174, 1.303621, 5.622765)
(5.321624, 1.294939, 5.630323)
(5.320694, 1.297774, 5.627527)
(5.316852, 1.307928, 5.618577)
(5.315488, 1.311902, 5.615533)
(5.317371, 1.308488, 5.619132)
(5.320284, 1.299119, 5.62776)
(5.318233, 1.294438, 5.633203)
(5.315342, 1.303256, 5.624801)
(5.313827, 1.31601, 5.612351)
(5.315297, 1.319121, 5.608222)
(5.314749, 1.315284, 5.612661)
(5.311189, 1.310018, 5.618214)
(5.308189, 1.314343, 5.615503)
(5.311673, 1.318175, 5.609839)
(5.316299, 1.313242, 5.613625)
(5.319379, 1.307361, 5.617672)
(5.316509, 1.305743, 5.619665)
(5.308587, 1.313876, 5.613825)
(5.303127, 1.32329, 5.606041)
(5.304513, 1.326275, 5.602717)
(5.315418, 1.320032, 5.606983)
(5.320973, 1.304029, 5.621147)
(5.321498, 1.291746, 5.632569)
(5.319089, 1.294038, 5.62927)
(5.307349, 1.333256, 5.596164)
(5.303051, 1.34287, 5.588853)
(5.304619, 1.328872, 5.604863)
(5.316717, 1.296492, 5.630276)
(5.318186, 1.292464, 5.633747)
(5.318205, 1.319586, 5.606776)
(5.313336, 1.317859, 5.610652)
(5.311554, 1.30905, 5.620518)
(5.309924, 1.305991, 5.624124)
(5.314968, 1.308558, 5.62052)
(5.312576, 1.323004, 5.602245)
(5.314526, 1.336401, 5.594089)
(5.3194, 1.314211, 5.618464)
(5.322812, 1.255781, 5.666318)
(5.316073, 1.274033, 5.651659)
(5.308593, 1.379091, 5.545741)
(5.328899, 1.34135, 5.584553)
(5.332088, 1.279732, 5.652846)
(5.310858, 1.25187, 5.667968)
(5.30908, 1.304173, 5.628866)
(5.308671, 1.33924, 5.589264)
(5.325124, 1.302367, 5.618368)
(5.325609, 1.284249, 5.635242)
(5.324317, 1.274279, 5.6442)
(5.319339, 1.285809, 5.634192)
(5.312916, 1.298347, 5.625297)
(5.315295, 1.292139, 5.62904)
(5.319489, 1.285418, 5.63502)
(5.319617, 1.28718, 5.633083)
(5.319208, 1.294021, 5.624402)
(5.317393, 1.293342, 5.625143)
(5.316798, 1.289181, 5.628782)
(5.319435, 1.28682, 5.629637)
(5.318914, 1.288249, 5.62917)
(5.31573, 1.288715, 5.62992)
(5.316149, 1.29256, 5.625911)
(5.317177, 1.295098, 5.624537)
(5.317423, 1.286413, 5.632967)
(5.317522, 1.284759, 5.635009)
(5.31579, 1.294175, 5.626617)
(5.315352, 1.295304, 5.625699)
(5.314921, 1.296364, 5.624883)
(5.317476, 1.297429, 5.623279)
