(0.7356051, 0.02463655, 5.659019)
(0.7362635, 0.02418002, 5.658365)
(0.7363461, 0.02389918, 5.658268)
(0.736474, 0.02363692, 5.657846)
(0.7357149, 0.02329962, 5.657024)
(0.7357907, 0.02331006, 5.656378)
(0.7362319, 0.02367986, 5.655168)
(0.7364312, 0.02423815, 5.654818)
(0.7369331, 0.02507007, 5.65468)
(0.7376637, 0.02625927, 5.654817)
(0.737736, 0.02669075, 5.654182)
(0.737397, 0.02685392, 5.652733)
(0.7371368, 0.02688623, 5.651721)
(0.7375971, 0.02695705, 5.65137)
(0.7381205, 0.02681833, 5.651219)
(0.7391346, 0.02580233, 5.651392)
(0.7396162, 0.02493043, 5.651521)
(0.73998, 0.02478529, 5.651515)
(0.7396771, 0.02434894, 5.650763)
(0.7392848, 0.02426488, 5.6498)
(0.7393394, 0.024386, 5.648563)
(0.7400841, 0.02416978, 5.647224)
(0.7409335, 0.0236158, 5.646353)
(0.7424316, 0.02281342, 5.645327)
(0.7437555, 0.02219499, 5.644849)
(0.7446541, 0.0216403, 5.644428)
(0.7455292, 0.02116142, 5.64401)
(0.7475734, 0.02005041, 5.643669)
(0.7499959, 0.01909083, 5.643068)
(0.753615, 0.01857365, 5.64348)
(0.756583, 0.01774887, 5.643177)
(0.7601295, 0.01633709, 5.642274)
(0.7631654, 0.01512083, 5.64186)
(0.7664966, 0.01420869, 5.642008)
(0.7702636, 0.01232834, 5.643226)
(0.7735801, 0.00984617, 5.643229)
(0.7772726, 0.005494001, 5.642966)
(0.7810603, 6.282888, 5.641811)
(0.7836506, 6.276418, 5.639471)
(0.7857719, 6.270461, 5.637226)
(0.7877176, 6.264715, 5.634502)
(0.7899495, 6.260116, 5.632379)
(0.7912571, 6.255369, 5.630991)
(0.7935292, 6.250139, 5.630179)
(0.7973876, 6.244503, 5.62817)
(0.804141, 6.235704, 5.622795)
(0.8092616, 6.227022, 5.61849)
(0.8135061, 6.217455, 5.614391)
(0.8167964, 6.206707, 5.609698)
(0.8186132, 6.197299, 5.607995)
(0.8203604, 6.191251, 5.608378)
(0.822547, 6.185613, 5.609492)
(0.8269829, 6.17971, 5.609097)
(0.834042, 6.173088, 5.607092)
(0.842096, 6.167314, 5.604599)
(0.8484357, 6.164104, 5.602453)
(0.8502022, 6.160021, 5.600783)
(0.8517885, 6.156037, 5.599351)
(0.8536413, 6.151942, 5.597126)
(0.8563479, 6.148615, 5.595934)
(0.8579843, 6.146942, 5.597349)
(0.8602785, 6.143656, 5.598967)
(0.8629304, 6.139257, 5.599273)
(0.8651764, 6.136611, 5.600141)
(0.8673375, 6.134343, 5.600037)
(0.8681644, 6.13378, 5.598012)
(0.8694417, 6.133094, 5.596582)
(0.8707413, 6.132028, 5.595754)
(0.871704, 6.130883, 5.595669)
(0.8733636, 6.129791, 5.595658)
(0.8750967, 6.128636, 5.595463)
(0.8767605, 6.127585, 5.595164)
(0.8787001, 6.126466, 5.594729)
(0.8799821, 6.125797, 5.594255)
(0.8801776, 6.125301, 5.593506)
(0.8801464, 6.124891, 5.593484)
(0.8804777, 6.124918, 5.593849)
(0.8817015, 6.124247, 5.593838)
(0.8822184, 6.124391, 5.594382)
(0.8826201, 6.124397, 5.594603)
(0.8838899, 6.123818, 5.594363)
(0.8854486, 6.123322, 5.594354)
(0.886522, 6.122947, 5.594631)
(0.8879007, 6.123408, 5.595091)
