(-0.537776, 0.597937, -1.754233)
(-0.537771, 0.5980065, -1.754273)
(-0.5377436, 0.5980083, -1.754234)
(-0.5377679, 0.5980351, -1.754191)
(-0.537807, 0.5980158, -1.754183)
(-0.537827, 0.5980055, -1.754342)
(-0.5378079, 0.5979856, -1.75436)
(-0.5378668, 0.5978994, -1.754345)
(-0.537874, 0.5978842, -1.754451)
(-0.5378647, 0.5978514, -1.754464)
(-0.5378506, 0.5978131, -1.754456)
(-0.537848, 0.5978012, -1.754381)
(-0.5378828, 0.5978478, -1.754314)
(-0.537961, 0.5978643, -1.754357)
(-0.5379617, 0.5978539, -1.754351)
(-0.5380096, 0.5979034, -1.754295)
(-0.5379801, 0.5980202, -1.754347)
(-0.537992, 0.5980266, -1.754244)
(-0.5380301, 0.5980378, -1.754208)
(-0.5380766, 0.5979617, -1.754167)
(-0.5380864, 0.59796, -1.754131)
(-0.5380926, 0.5979593, -1.754141)
(-0.538044, 0.5980417, -1.754156)
(-0.5380569, 0.5980445, -1.754129)
(-0.5380545, 0.5980195, -1.754159)
(-0.5381126, 0.5981467, -1.754226)
(-0.5381317, 0.5981427, -1.754211)
(-0.5380731, 0.5980774, -1.75428)
(-0.538064, 0.5980208, -1.754257)
(-0.5380902, 0.5980062, -1.754325)
(-0.5381112, 0.5980346, -1.754291)
(-0.5381544, 0.5980206, -1.754286)
(-0.5381722, 0.5980203, -1.754374)
(-0.5381565, 0.597994, -1.754418)
(-0.5380626, 0.5981132, -1.754461)
(-0.538044, 0.5981116, -1.754485)
(-0.5380602, 0.598143, -1.754487)
(-0.5379143, 0.5982351, -1.754489)
(-0.537905, 0.5982515, -1.754401)
(-0.5379267, 0.5983124, -1.754357)
(-0.5380869, 0.5981909, -1.754317)
(-0.5380533, 0.598205, -1.754168)
(-0.538079, 0.5982004, -1.754168)
(-0.5380242, 0.5982878, -1.754196)
(-0.5380144, 0.5982925, -1.754177)
(-0.5379634, 0.5982291, -1.754275)
(-0.5378933, 0.5981467, -1.754195)
(-0.5378714, 0.5981394, -1.754287)
(-0.5378535, 0.5980927, -1.754342)
(-0.5377944, 0.5980977, -1.75433)
(-0.5377955, 0.5980821, -1.754445)
(-0.5378339, 0.5981238, -1.754432)
(-0.5379393, 0.5980055, -1.7544)
(-0.5379343, 0.5979992, -1.754415)
(-0.5379162, 0.597981, -1.754419)
(-0.5378962, 0.5980734, -1.75447)
(-0.5378649, 0.5980827, -1.754377)
(-0.53789, 0.5981191, -1.754336)
(-0.5379825, 0.5980934, -1.75434)
(-0.5379951, 0.5980803, -1.754437)
(-0.537962, 0.5980355, -1.754482)
(-0.5380993, 0.5979919, -1.754502)
(-0.5380831, 0.5979874, -1.754418)
(-0.5380788, 0.5979618, -1.754451)
(-0.5380039, 0.5980632, -1.754492)
(-0.5380082, 0.5980539, -1.754542)
(-0.5380235, 0.5980773, -1.754513)
(-0.5381436, 0.5979595, -1.754498)
(-0.5381613, 0.5979539, -1.754575)
(-0.5382233, 0.5980148, -1.754513)
(-0.5379329, 0.598026, -1.754436)
(-0.5379312, 0.5980363, -1.754401)
(-0.5379331, 0.5980543, -1.754375)
(-0.5378313, 0.5981088, -1.754369)
(-0.5378234, 0.5981117, -1.754309)
(-0.5378146, 0.5981076, -1.754326)
(-0.5379438, 0.5979692, -1.754279)
(-0.5379374, 0.5979568, -1.754329)
(-0.5379, 0.5979333, -1.754367)
(-0.5380054, 0.5980521, -1.754441)
(-0.5380111, 0.5980639, -1.754449)
(-0.538039, 0.598137, -1.754393)
(-0.5380797, 0.5980865, -1.754365)
(-0.5380878, 0.5980854, -1.754411)
(-0.5380776, 0.5980821, -1.754418)
(-0.5379424, 0.5979837, -1.754337)
(-0.5379186, 0.5979843, -1.754295)
(-0.5379019, 0.5979431, -1.754311)
(-0.5377975, 0.5979711, -1.754296)
(-0.5377836, 0.5979593, -1.754299)
(-0.5378168, 0.5980232, -1.754217)
(-0.5378413, 0.5980126, -1.754195)
(-0.537858, 0.598003, -1.75425)
(-0.5378032, 0.5979613, -1.754294)
(-0.5378346, 0.5978996, -1.754256)
(-0.5378437, 0.597898, -1.754374)
(-0.5378571, 0.5979269, -1.754342)
(-0.5378575, 0.5979639, -1.754372)
(-0.5378394, 0.5979636, -1.754308)
(-0.5377998, 0.5979178, -1.75436)
(-0.5377846, 0.5978823, -1.754335)
(-0.5377636, 0.5978949, -1.754306)
(-0.5377851, 0.5979747, -1.754219)
(-0.5380011, 0.5979519, -1.75427)
(-0.5379977, 0.5979315, -1.75429)
(-0.5379853, 0.5978882, -1.754335)
(-0.5380349, 0.5980302, -1.754431)
(-0.5380402, 0.5980337, -1.75436)
(-0.5380816, 0.598062, -1.754339)
(-0.5379138, 0.5980933, -1.754304)
(-0.5379002, 0.5980994, -1.754343)
(-0.5379307, 0.5981213, -1.754336)
(-0.5380878, 0.5980965, -1.75436)
(-0.5380983, 0.5981159, -1.754429)
(-0.5381184, 0.5981444, -1.754421)
(-0.5379725, 0.5981921, -1.75441)
(-0.5379705, 0.5982144, -1.754436)
(-0.537914, 0.5981648, -1.75452)
(-0.5379097, 0.5980524, -1.754462)
(-0.5378971, 0.5980779, -1.754355)
(-0.5378635, 0.5980365, -1.754419)
(-0.5379038, 0.5979633, -1.754377)
(-0.5378828, 0.5979701, -1.75434)
(-0.5379376, 0.5980136, -1.754274)
(-0.5378485, 0.598009, -1.754238)
(-0.5378299, 0.5980096, -1.754334)
(-0.5378017, 0.5979472, -1.754379)
(-0.5377336, 0.5979633, -1.754379)
(-0.5377169, 0.5979629, -1.754261)
(-0.5377581, 0.5980555, -1.754159)
(-0.5378923, 0.5979617, -1.754142)
(-0.5378919, 0.5979503, -1.75426)
(-0.537895, 0.5979651, -1.754246)
(-0.5381122, 0.5980498, -1.75433)
