(-2281.14, 88.48367, -370.0242)
(-17.29656, 160.678, 0.7782643)
(-7.819578, 67.39335, 8.62777)
(0, 0, 0)
(-176.7532, 540.7186, 165.1656)
(-128.4757, 201.806, 58.96875)
(-82.81809, 145.2227, 50.40111)
(0, 0, 0)
(-229.879, 238.4349, 71.41135)
(-148.0359, 154.9902, 37.95947)
(-143.7452, 104.1012, 23.4637)
(-167.9466, 94.57223, 13.04902)
(0, 0, 0)
(-224.4127, 73.84412, 8.706608)
(-216.7341, 61.96923, 12.42555)
(-231.9008, 14.25546, 2.943541)
(-204.6055, 20.54376, -2.135442)
(0, 0, 0)
(-275.9446, 43.2519, 5.914509)
(-283.9274, -4.644234, -18.0496)
(-150.4688, -3.922634, -18.47863)
(-206.0235, 9.203912, -13.97991)
(0, 0, 0)
(-375.8714, -4.560885, -35.58973)
(-202.9408, -23.88417, -21.21848)
(-258.6546, -29.41328, -23.45765)
(0, 0, 0)
(-177.7978, -23.37356, -11.61075)
(-202.5561, -32.22939, -11.35686)
(-139.5278, -20.20566, -9.775148)
(-128.2471, -27.35032, -10.89476)
(-158.3005, -28.48829, -1.309277)
(-61.64693, -15.64107, 1.355108)
(-91.3625, -21.63361, -2.122806)
(0, 0, 0)
(-56.45907, -41.8633, -17.13036)
(-60.14332, -42.64369, -42.22548)
(0, 0, 0)
(-31.65933, -32.9686, -45.74291)
(-59.31697, -44.21218, -38.57821)
(-40.09979, -11.00969, -55.18182)
(0, 0, 0)
(-20.51926, -31.53438, -12.74304)
(-68.17003, -45.36147, -25.96627)
(-51.05122, -61.88718, 1.706426)
(-11.30124, -32.72453, 19.02893)
