(2.810121, 0.11, -0.7993302)
(2.810142, 0.1105113, -0.7982099)
(2.810008, 0.110978, -0.796959)
(2.810111, 0.1118049, -0.7953929)
(2.81045, 0.1124336, -0.7939932)
(2.810902, 0.1132158, -0.7923307)
(2.81097, 0.1144385, -0.7899539)
(2.811059, 0.1163294, -0.787734)
(2.810418, 0.1190622, -0.7852759)
(2.810319, 0.1227611, -0.7832201)
(2.810283, 0.127506, -0.7823154)
(2.809607, 0.1333369, -0.7809782)
(2.809053, 0.1402582, -0.7797563)
(2.808676, 0.1482432, -0.7786729)
(2.808429, 0.165177, -0.7768614)
(2.808069, 0.1876881, -0.7738306)
(2.807709, 0.209105, -0.7712452)
(2.806612, 0.2319558, -0.7684556)
(2.806003, 0.2546994, -0.7657976)
(2.80519, 0.2781582, -0.7630225)
(2.804173, 0.3027377, -0.759967)
(2.803365, 0.3303016, -0.7560396)
(2.802326, 0.3573242, -0.7520792)
(2.801517, 0.3849304, -0.7476658)
(2.800879, 0.4121495, -0.7429559)
(2.799818, 0.4401292, -0.7373746)
(2.799267, 0.4642759, -0.7324693)
(2.798664, 0.4880616, -0.7268599)
(2.798, 0.5099373, -0.7209997)
(2.797243, 0.5290208, -0.7153214)
(2.796572, 0.5468438, -0.7088302)
(2.795708, 0.5618876, -0.7024548)
(2.794896, 0.5748822, -0.6956391)
(2.794287, 0.5855619, -0.6886208)
(2.79319, 0.5946929, -0.6802457)
(2.792857, 0.600912, -0.6727423)
(2.792049, 0.6050404, -0.6652836)
(2.791046, 0.6074598, -0.6571668)
(2.790935, 0.6079147, -0.6496877)
(2.790392, 0.6069106, -0.6413883)
(2.789647, 0.6043297, -0.6332002)
(2.789217, 0.6004099, -0.6248421)
(2.788974, 0.5952392, -0.6163849)
(2.788456, 0.5889432, -0.6071018)
(2.788521, 0.5815444, -0.5987589)
(2.788471, 0.5732596, -0.5904085)
(2.788509, 0.5642057, -0.5818345)
(2.788579, 0.5544656, -0.573292)
(2.789256, 0.5441713, -0.5649768)
(2.789507, 0.5335186, -0.5568965)
(2.790431, 0.5225819, -0.549231)
(2.791116, 0.5113999, -0.5418517)
(2.791956, 0.5003206, -0.5342947)
(2.7925, 0.4891233, -0.5271433)
(2.793335, 0.478031, -0.5206135)
(2.794267, 0.4672201, -0.5147171)
(2.794827, 0.4568307, -0.5083715)
(2.795318, 0.4469612, -0.5035554)
(2.796004, 0.4376875, -0.4989295)
(2.796403, 0.4290573, -0.4954098)
(2.795826, 0.4210997, -0.4919581)
(2.796048, 0.4138223, -0.4895073)
(2.796085, 0.407219, -0.4870325)
(2.79631, 0.4012706, -0.4844479)
(2.796739, 0.3959456, -0.482992)
(2.796958, 0.3912068, -0.4811449)
(2.797161, 0.3868194, -0.4814509)
(2.797506, 0.3829604, -0.4811619)
(2.797431, 0.3795948, -0.481381)
(2.797306, 0.3766841, -0.4821336)
(2.79728, 0.3741861, -0.4829008)
(2.797266, 0.372056, -0.4835999)
(2.796269, 0.3702476, -0.4850159)
(2.794959, 0.3687141, -0.4834866)
(2.793604, 0.3674096, -0.4804544)
(2.793236, 0.3662896, -0.4733041)
(2.795049, 0.3653128, -0.4710483)
(2.798588, 0.3644423, -0.4707763)
(2.79913, 0.3636462, -0.4721843)
(2.799765, 0.3629, -0.4713301)
(2.799581, 0.3621871, -0.4685045)
(2.799687, 0.361501, -0.4663738)
(2.799471, 0.360846, -0.4649131)
(2.799532, 0.3602395, -0.4643538)
(2.799544, 0.3597132, -0.4657186)
(2.79952, 0.3593147, -0.4658982)
(2.79998, 0.3591094, -0.4664776)
(2.800431, 0.3591824, -0.4667794)
(2.800791, 0.3596398, -0.4671969)
(2.801097, 0.3606109, -0.4669079)
(2.801538, 0.3606109, -0.4666634)
(2.801996, 0.3606109, -0.4661462)
(2.802561, 0.3606109, -0.4658924)
(2.802662, 0.3606109, -0.4657809)
(2.802731, 0.3606109, -0.4656605)
(2.802478, 0.3606109, -0.4656305)
(2.802194, 0.3606109, -0.4658083)
(2.802079, 0.3606109, -0.4659768)
(2.802172, 0.3606109, -0.4663286)
(2.802093, 0.3606109, -0.4664163)
(2.801907, 0.3606109, -0.466381)
(2.80202, 0.3606109, -0.4665273)
(2.802032, 0.3606109, -0.4666818)
(2.801986, 0.3606109, -0.4668089)
(2.80195, 0.3606109, -0.4670951)
(2.801731, 0.3606109, -0.4673352)
(2.801453, 0.3606109, -0.4674053)
(2.801191, 0.3606109, -0.4675794)
