(2.653327, 1.5789673584920638, -0.5621572)
(2.652127, 1.5791033435376198, -0.5617302)
(2.650908, 1.5785592755355906, -0.5614448)
(2.649712, 1.5775255210712045, -0.561101)
(2.648519, 1.576164847097646, -0.5609954)
(2.647654, 1.5746148277465153, -0.560746)
(2.646689, 1.5729901508336963, -0.5605064)
(2.645708, 1.5713848240606325, -0.5603343)
(2.644892, 1.5698742809110104, -0.5602368)
(2.644019, 1.5685173862428492, -0.5601233)
(2.643307, 1.5673583415760004, -0.5602184)
(2.642501, 1.5664284900750536, -0.56032)
(2.641778, 1.56574802122765, -0.5605465)
(2.641078, 1.5653275752182043, -0.5606757)
(2.640492, 1.5651697469970336, -0.5607708)
(2.63982, 1.5652704900448933, -0.560685)
(2.639153, 1.5656204198329229, -0.5604795)
(2.638657, 1.5662060169779966, -0.5600527)
(2.638058, 1.5670107300934841, -0.5592042)
(2.63758, 1.5680159783354168, -0.5583318)
(2.637171, 1.5692020536440636, -0.5575102)
(2.636634, 1.570548922680913, -0.5565234)
(2.636261, 1.5720369284610634, -0.5557444)
(2.635948, 1.5736473916810205, -0.5550243)
(2.635509, 1.5753631117419042, -0.5541962)
(2.635203, 1.577168810616662, -0.5533703)
(2.63494, 1.5790178955133423, -0.5525325)
(2.63477, 1.5809372395995387, -0.5515636)
(2.63469, 1.5828919415402698, -0.5506178)
(2.634481, 1.5849053174644772, -0.5496102)
(2.63445, 1.5869522048144546, -0.5485415)
(2.634409, 1.5890616319609163, -0.5475906)
(2.634505, 1.5912514489438803, -0.5465641)
(2.634483, 1.5935438065641847, -0.5453785)
(2.63461, 1.5959291495782864, -0.5440536)
(2.634624, 1.5984030766722506, -0.5426095)
(2.634746, 1.6009699969025253, -0.5411087)
(2.634858, 1.6036116713946886, -0.53943)
(2.635097, 1.6062797859956255, -0.5377866)
(2.635369, 1.6089709447690086, -0.5360661)
(2.635744, 1.611626731606499, -0.5344165)
(2.636074, 1.614213036288466, -0.5326486)
(2.636555, 1.6167766143088964, -0.5309275)
(2.637122, 1.6192979808386356, -0.5287754)
(2.637764, 1.6217572714480208, -0.526861)
(2.638412, 1.624112685322566, -0.5249892)
(2.639063, 1.626363503135183, -0.5230454)
(2.639601, 1.6284773893608402, -0.5210163)
(2.640349, 1.630444113233367, -0.5190165)
(2.641181, 1.6322322208045572, -0.5169719)
(2.641984, 1.633845677731098, -0.5149871)
(2.642921, 1.6353099908969368, -0.5130845)
(2.643984, 1.636785467723467, -0.5107889)
(2.6449, 1.6382735139466504, -0.5085805)
(2.645815, 1.6397609592729898, -0.5062825)
(2.646808, 1.641074072326067, -0.5038138)
(2.647901, 1.642175508873142, -0.5012376)
(2.648988, 1.6431371632828298, -0.4984279)
(2.650114, 1.6439772074815329, -0.4956308)
(2.651254, 1.6447308839071937, -0.4926242)
(2.652645, 1.6453885664869048, -0.4897388)
(2.654189, 1.64594953794904, -0.4864617)
(2.655571, 1.6464131257995374, -0.483281)
(2.657115, 1.6468211333935332, -0.4800521)
(2.658873, 1.6472373990197824, -0.4770202)
(2.660452, 1.6476461201932102, -0.473834)
(2.662268, 1.6481093683834165, -0.4703865)
(2.664119, 1.6486512568326954, -0.4669033)
(2.666063, 1.649301372058153, -0.4627172)
(2.667894, 1.6500775005952946, -0.4586007)
(2.669864, 1.6509763430704283, -0.454626)
(2.67178, 1.6519379427976906, -0.4504562)
(2.673527, 1.6529744823496995, -0.4463282)
(2.67556, 1.6540502003510023, -0.442386)
(2.677504, 1.6551459196795795, -0.4384284)
(2.679688, 1.6562613774652246, -0.4344869)
(2.681794, 1.6574073587518143, -0.4305758)
(2.68411, 1.6586307277491725, -0.4262961)
(2.686411, 1.659921561431467, -0.422159)
(2.688614, 1.6613221141174315, -0.4178325)
(2.690733, 1.662858508015561, -0.4130752)
(2.692759, 1.664595789907334, -0.4082094)
(2.694876, 1.6665681150163218, -0.4034162)
(2.696903, 1.6688471119151687, -0.3989316)
(2.698944, 1.671461598464066, -0.3946913)
(2.701019, 1.6744570174923485, -0.3909238)
(2.703288, 1.6778604550346115, -0.3873471)
(2.705344, 1.6816482606430407, -0.3842112)
(2.707488, 1.6858119650870278, -0.3814269)
(2.709237, 1.6903542975519987, -0.3787466)
(2.711022, 1.6952562032846377, -0.3756705)
(2.712731, 1.7004759604025892, -0.3722173)
(2.714256, 1.7060346067380392, -0.3682905)
(2.715828, 1.71189116683253, -0.3639339)
(2.717297, 1.7180183600771926, -0.3594099)
(2.71868, 1.7243694802064804, -0.3546867)
(2.720028, 1.7309163732822856, -0.3506686)
(2.721423, 1.7375592764352568, -0.3469329)
(2.722589, 1.7441729328242168, -0.3435529)
(2.723926, 1.750659973716924, -0.3403967)
(2.725096, 1.756945898563381, -0.3373906)
(2.726288, 1.7630125300615027, -0.3344751)
