(2.606289, 0.11, -0.7787675)
(2.605921, 0.1097585, -0.7787561)
(2.605801, 0.1093465, -0.7790941)
(2.605004, 0.1094893, -0.7780733)
(2.604771, 0.1092368, -0.7780253)
(2.604888, 0.1087817, -0.7784767)
(2.60517, 0.108229, -0.7794474)
(2.60501, 0.10822, -0.7794545)
(2.604938, 0.1081678, -0.7795839)
(2.605046, 0.1079594, -0.7799456)
(2.605019, 0.1080149, -0.7797193)
(2.604326, 0.1083583, -0.7793462)
(2.604614, 0.1080536, -0.7797477)
(2.604574, 0.1081909, -0.7794673)
(2.604569, 0.1083406, -0.7792609)
(2.604995, 0.1079992, -0.7799038)
(2.604999, 0.1082267, -0.7797608)
(2.60539, 0.1081063, -0.7798543)
(2.605692, 0.1078702, -0.7801638)
(2.605727, 0.1080259, -0.7799241)
(2.605793, 0.108265, -0.7797426)
(2.605544, 0.1085364, -0.7792652)
(2.605424, 0.108663, -0.7791297)
(2.605327, 0.1086849, -0.7790908)
(2.605105, 0.1085185, -0.7787799)
(2.604983, 0.1085891, -0.7784967)
(2.604833, 0.1086801, -0.7783459)
(2.605028, 0.1086422, -0.7788728)
(2.604953, 0.1087335, -0.7788047)
(2.604872, 0.1088251, -0.7787079)
(2.6049, 0.1085066, -0.7791442)
(2.604827, 0.1086351, -0.7790434)
(2.604993, 0.1086992, -0.7789979)
(2.605315, 0.1083924, -0.7795785)
(2.605274, 0.1085745, -0.7794293)
(2.605524, 0.1083473, -0.7798051)
(2.605711, 0.1082336, -0.7801206)
(2.605598, 0.1084279, -0.7799049)
(2.606065, 0.1081194, -0.7802755)
(2.606233, 0.1081742, -0.7805036)
(2.60622, 0.1083127, -0.7802736)
(2.606396, 0.1080281, -0.7806296)
(2.606441, 0.1082097, -0.7804703)
(2.606407, 0.1082949, -0.7801115)
(2.606652, 0.1080793, -0.7800154)
(2.606656, 0.1081961, -0.7797713)
(2.606688, 0.1081995, -0.7795264)
(2.606526, 0.1081566, -0.7793976)
(2.606255, 0.1083399, -0.7787548)
(2.606174, 0.1083456, -0.7784888)
(2.606107, 0.1081225, -0.7784578)
(2.606317, 0.1079847, -0.7786972)
(2.606327, 0.1078214, -0.7782187)
(2.606789, 0.1072868, -0.7781975)
(2.606602, 0.1072234, -0.7772743)
(2.606471, 0.1069168, -0.7769743)
(2.606782, 0.1065162, -0.7770621)
(2.606824, 0.1064078, -0.7770137)
(2.606729, 0.106521, -0.7765755)
(2.606503, 0.1065284, -0.7762283)
(2.60683, 0.1063701, -0.7762765)
(2.606892, 0.1063277, -0.7756793)
(2.606512, 0.1067702, -0.7746341)
(2.606329, 0.1070617, -0.7738618)
(2.606272, 0.1071488, -0.7735312)
(2.606396, 0.1074156, -0.7730417)
(2.606118, 0.1081876, -0.7718422)
(2.606195, 0.1084541, -0.7713193)
(2.606338, 0.1086739, -0.7707748)
(2.605847, 0.1093057, -0.7690142)
(2.605899, 0.1095632, -0.7682414)
(2.606311, 0.109516, -0.7675968)
(2.605918, 0.1100646, -0.7655618)
(2.606037, 0.1103064, -0.7643979)
(2.606134, 0.1106533, -0.7630684)
(2.606543, 0.1112446, -0.7622731)
(2.606752, 0.1120583, -0.7607383)
(2.607624, 0.1126427, -0.7600401)
(2.60905, 0.109952, -0.761615)
(2.609538, 0.1109117, -0.7606573)
(2.609061, 0.1126133, -0.7583017)
(2.608369, 0.1140661, -0.7561355)
(2.607466, 0.1155253, -0.7529994)
(2.60697, 0.1172115, -0.7500402)
(2.606316, 0.1193127, -0.7460031)
(2.606174, 0.1219855, -0.7413072)
(2.605724, 0.125357, -0.7344714)
(2.605391, 0.1295268, -0.7268712)
(2.6056, 0.1345678, -0.719052)
(2.604883, 0.1405287, -0.7092334)
(2.604327, 0.1474352, -0.6993684)
(2.604467, 0.1557572, -0.6881012)
(2.604103, 0.1647616, -0.6767599)
(2.603961, 0.1747519, -0.665804)
(2.60405, 0.1857018, -0.6553251)
(2.603918, 0.1977002, -0.6434409)
(2.603602, 0.2106053, -0.632797)
(2.603225, 0.2245207, -0.6219461)
(2.603406, 0.2395171, -0.6109646)
(2.603334, 0.2558355, -0.5995228)
(2.602784, 0.273775, -0.5878119)
(2.603805, 0.2930585, -0.5771935)
(2.603974, 0.3144551, -0.5665314)
(2.603858, 0.3382586, -0.556099)
(2.604156, 0.3659164, -0.5453196)
(2.604425, 0.3968069, -0.5350441)
(2.604229, 0.4324882, -0.5246154)
(2.604816, 0.4723412, -0.5144603)
(2.605413, 0.5169916, -0.5042532)
(2.60571, 0.5657091, -0.4940009)
(2.606761, 0.615043, -0.4841637)
(2.607626, 0.6638656, -0.4744663)
(2.608106, 0.7117468, -0.464475)
(2.608902, 0.7577199, -0.4538161)
(2.609432, 0.7938599, -0.4442713)
(2.610001, 0.8250692, -0.4342629)
(2.610827, 0.850123, -0.4240207)
(2.611477, 0.8682865, -0.4140963)
(2.611941, 0.8817617, -0.4035503)
(2.612166, 0.890264, -0.3929311)
(2.612835, 0.8940957, -0.3830401)
(2.61306, 0.8951582, -0.3721782)
(2.613822, 0.8934422, -0.3608109)
(2.61403, 0.8890613, -0.3501923)
(2.61453, 0.8827496, -0.3395689)
(2.614827, 0.8748423, -0.3287744)
(2.614885, 0.8655667, -0.318367)
(2.615278, 0.8551927, -0.3079378)
(2.615649, 0.8439193, -0.2973439)
