(-0.1273849, -0.8138143, 0.5669914)
(-0.1276108, -0.8141015, 0.5665283)
(-0.1276382, -0.8143279, 0.5661966)
(-0.1277989, -0.8145784, 0.5658)
(-0.1282502, -0.8150465, 0.5650231)
(-0.1289579, -0.8155996, 0.5640631)
(-0.1295387, -0.816173, 0.5630999)
(-0.1298906, -0.8166486, 0.5623286)
(-0.1302914, -0.8170289, 0.5616831)
(-0.1312568, -0.8170924, 0.561366)
(-0.1324349, -0.8172632, 0.5608404)
(-0.1340291, -0.8178997, 0.5595322)
(-0.1357575, -0.8184561, 0.5583006)
(-0.1383907, -0.8190728, 0.5567474)
(-0.1410706, -0.8199786, 0.554738)
(-0.1438863, -0.8211677, 0.5522503)
(-0.1465983, -0.8220093, 0.5502816)
(-0.1496778, -0.8232087, 0.5476533)
(-0.1523106, -0.8242682, 0.5453289)
(-0.1547005, -0.825641, 0.5425723)
(-0.1572534, -0.8271894, 0.539471)
(-0.1591379, -0.8287449, 0.536523)
(-0.1611397, -0.8301888, 0.533686)
(-0.1628567, -0.8314312, 0.531225)
(-0.1646949, -0.8327417, 0.5285988)
(-0.1665677, -0.8341026, 0.5258595)
(-0.1686969, -0.8355917, 0.5228078)
(-0.1703965, -0.8368577, 0.5202252)
(-0.171472, -0.8379585, 0.5180954)
(-0.1717063, -0.8390393, 0.5162654)
(-0.1728171, -0.8402629, 0.5138992)
(-0.1738341, -0.8409204, 0.5124789)
(-0.1746793, -0.8419769, 0.5104528)
(-0.1757145, -0.8431947, 0.5080817)
(-0.1771058, -0.8445709, 0.5053053)
(-0.1784358, -0.8460276, 0.5023922)
(-0.1795664, -0.8472232, 0.4999688)
(-0.1802557, -0.8478469, 0.4986619)
(-0.1825467, -0.849401, 0.4951714)
(-0.1846793, -0.8501007, 0.4931759)
(-0.1856479, -0.8508626, 0.4914955)
(-0.1872406, -0.8517042, 0.4894292)
(-0.1889427, -0.8528363, 0.4867967)
(-0.1900864, -0.8538807, 0.4845152)
(-0.1914502, -0.8548511, 0.4822617)
(-0.1926674, -0.8555054, 0.480614)
(-0.1939964, -0.8563108, 0.478641)
(-0.195223, -0.8569646, 0.4769692)
(-0.1955333, -0.8576292, 0.4756457)
(-0.1958909, -0.8582542, 0.4743696)
(-0.1965185, -0.8590546, 0.4726583)
(-0.1974018, -0.860033, 0.470506)
(-0.1972436, -0.8613437, 0.4681689)
(-0.1970351, -0.8619163, 0.4672019)
(-0.1963014, -0.8634682, 0.4646379)
(-0.1962586, -0.8646688, 0.462418)
(-0.1965939, -0.8655486, 0.4606262)
(-0.1962062, -0.866397, 0.4591943)
(-0.1959529, -0.8671149, 0.4579458)
(-0.1962679, -0.8678742, 0.4563697)
(-0.1962295, -0.8687354, 0.4547446)
(-0.1957461, -0.8699694, 0.4525889)
(-0.1952992, -0.8714386, 0.4499477)
(-0.194245, -0.8722793, 0.4487737)
(-0.1924541, -0.8739995, 0.446191)
(-0.1918247, -0.87494, 0.444616)
(-0.1909571, -0.8757511, 0.4433909)
(-0.1895339, -0.8764001, 0.4427187)
(-0.1886325, -0.8772396, 0.441439)
(-0.1876395, -0.8779775, 0.4403942)
(-0.1857767, -0.8786566, 0.4398291)
(-0.1840931, -0.8793712, 0.4391083)
(-0.1824241, -0.8798369, 0.4388719)
(-0.1809037, -0.8799349, 0.4393046)
(-0.1797678, -0.8801796, 0.4392807)
(-0.1787983, -0.8805447, 0.4389446)
(-0.1774953, -0.881133, 0.4382921)
(-0.1763928, -0.881865, 0.4372638)
(-0.1751643, -0.8822998, 0.4368806)
(-0.1737861, -0.8826615, 0.4367002)
(-0.1728247, -0.8834213, 0.4355439)
(-0.1721533, -0.8844929, 0.4336306)
(-0.1713904, -0.8852949, 0.4322945)
(-0.1708257, -0.8860593, 0.4309497)
(-0.1695933, -0.8868545, 0.429799)
(-0.1684508, -0.8876051, 0.4286976)
(-0.1669199, -0.8881066, 0.4282574)
(-0.1644143, -0.8882546, 0.4289191)
(-0.1620667, -0.8889136, 0.4284472)
(-0.1603022, -0.8888339, 0.4292756)
(-0.1586599, -0.8884594, 0.4306587)
(-0.1570023, -0.8880485, 0.4321111)
(-0.1539514, -0.8877596, 0.4337993)
(-0.1513036, -0.888015, 0.4342079)
(-0.1485502, -0.8884566, 0.4342554)
(-0.1458259, -0.8887222, 0.4346352)
(-0.1435485, -0.8888256, 0.4351816)
(-0.1421356, -0.8886352, 0.4360332)
(-0.1399372, -0.8880931, 0.4378449)
(-0.1380398, -0.8878011, 0.4390379)
(-0.137323, -0.8873519, 0.4401693)
(-0.1384063, -0.8867956, 0.4409504)
(-0.1379381, -0.8870843, 0.4405162)
(-0.1369505, -0.8879507, 0.4390765)
(-0.1344901, -0.8888619, 0.4379921)
(-0.1323295, -0.8897811, 0.4367822)
(-0.1313266, -0.8907111, 0.4351863)
(-0.1320123, -0.8912643, 0.4338443)
(-0.1325794, -0.8916104, 0.4329592)
(-0.1317781, -0.8920975, 0.4321999)
(-0.1299846, -0.8930513, 0.4307708)
(-0.1287079, -0.893891, 0.4294102)
(-0.1272067, -0.8948792, 0.4277964)
(-0.1258005, -0.8961238, 0.4256011)
(-0.1244606, -0.8973398, 0.4234275)
(-0.1221846, -0.8984665, 0.4216978)
(-0.1190226, -0.8992935, 0.4208385)
(-0.1178175, -0.8997377, 0.4202274)
(-0.1164663, -0.9002988, 0.4194017)
(-0.1181443, -0.8994293, 0.4207955)
(-0.1177338, -0.8998424, 0.4200265)
(-0.1165726, -0.9001319, 0.4197303)
(-0.1153989, -0.9001307, 0.4200568)
(-0.1142871, -0.8997046, 0.4212719)
(-0.1127065, -0.8995466, 0.4220344)
(-0.111142, -0.8992586, 0.4230619)
(-0.1101148, -0.8987152, 0.424483)
(-0.1088788, -0.8981288, 0.4260401)
(-0.1084303, -0.897572, 0.4273259)
(-0.1080872, -0.8972746, 0.4280368)
(-0.1080133, -0.8970724, 0.428479)
(-0.1073861, -0.8970414, 0.4287015)
(-0.1068616, -0.8971671, 0.4285696)
(-0.106162, -0.897214, 0.4286454)
(-0.1051346, -0.8972907, 0.4287378)
(-0.1034106, -0.8974521, 0.4288194)
(-0.1016201, -0.8976948, 0.4287393)
(-0.09955855, -0.89749, 0.4296507)
(-0.0978283, -0.8969654, 0.4311412)
(-0.09620237, -0.8970513, 0.4313282)
(-0.09510069, -0.8972618, 0.4311349)
(-0.09457389, -0.8973249, 0.4311193)
(-0.09485133, -0.8976002, 0.4304849)
(-0.0949486, -0.8978111, 0.4300233)
(-0.09429835, -0.898181, 0.4293936)
(-0.0935932, -0.898402, 0.4290851)
(-0.0931382, -0.8981906, 0.4296266)
(-0.09262355, -0.8980318, 0.4300694)
(-0.09226242, -0.8975874, 0.4310736)
(-0.09169503, -0.8973295, 0.4317313)
(-0.09116642, -0.8972557, 0.4319964)
(-0.09025295, -0.8970293, 0.4326578)
(-0.08953749, -0.8969471, 0.4329767)
(-0.08979186, -0.8972516, 0.4322928)
(-0.09111033, -0.8976374, 0.4312148)
(-0.09357782, -0.8978643, 0.4302126)
(-0.09573282, -0.8978736, 0.4297189)
(-0.09768534, -0.8980589, 0.4288915)
(-0.09842272, -0.8977679, 0.4293317)
