(-0.1495724, 1.357188, -0.01115608)
(-0.1491222, 1.35731, -0.01136923)
(-0.1487448, 1.357302, -0.01100707)
(-0.1486702, 1.35728, -0.01115131)
(-0.1482756, 1.357512, -0.01129794)
(-0.1482031, 1.357683, -0.01104188)
(-0.1484051, 1.357898, -0.01104712)
(-0.1486514, 1.35822, -0.01087546)
(-0.1489706, 1.358621, -0.01053357)
(-0.1491914, 1.358797, -0.01044369)
(-0.150039, 1.358807, -0.009915829)
(-0.1508942, 1.358852, -0.009222507)
(-0.151979, 1.358687, -0.008840084)
(-0.1534152, 1.358391, -0.008380175)
(-0.1551595, 1.358056, -0.007870197)
(-0.1565721, 1.357866, -0.007507563)
(-0.1583529, 1.357672, -0.007034063)
(-0.1603122, 1.357589, -0.006649494)
(-0.1626532, 1.357861, -0.006079197)
(-0.1646731, 1.357548, -0.005574465)
(-0.1667521, 1.357065, -0.005164862)
(-0.1689615, 1.356708, -0.00480175)
(-0.1712992, 1.356097, -0.00441885)
(-0.1740942, 1.355902, -0.004217863)
(-0.1769047, 1.35592, -0.003955841)
(-0.1795983, 1.355847, -0.003730059)
(-0.1830401, 1.355852, -0.00368166)
(-0.1860335, 1.355762, -0.00351882)
(-0.1890743, 1.355882, -0.003378391)
(-0.1922886, 1.356107, -0.003250122)
(-0.1948793, 1.356106, -0.002886057)
(-0.1971734, 1.356382, -0.002360344)
(-0.1993315, 1.356036, -0.002058268)
(-0.2011425, 1.355456, -0.001461267)
(-0.202251, 1.354978, -0.000544548)
(-0.2034724, 1.354554, 0.0003857613)
(-0.2046566, 1.354952, 0.001801491)
(-0.2048483, 1.356122, 0.002819061)
(-0.2054396, 1.357112, 0.003242731)
(-0.2059855, 1.358521, 0.004496574)
(-0.206995, 1.358725, 0.00619173)
(-0.2078481, 1.359233, 0.008391619)
(-0.2086687, 1.359773, 0.009886503)
(-0.2099283, 1.359814, 0.01173425)
(-0.2105505, 1.360188, 0.01378512)
(-0.2109854, 1.360474, 0.01548839)
(-0.2113464, 1.35997, 0.017699)
(-0.211185, 1.359568, 0.01963472)
(-0.2111344, 1.359198, 0.02191377)
(-0.2109723, 1.358589, 0.02428055)
(-0.2109139, 1.358039, 0.02617073)
(-0.2108929, 1.357917, 0.02883434)
(-0.2108154, 1.357455, 0.03145003)
(-0.2109132, 1.356826, 0.03397274)
(-0.2108166, 1.356582, 0.03710771)
(-0.2108197, 1.355996, 0.04019046)
(-0.2108269, 1.355459, 0.04301047)
(-0.210922, 1.355166, 0.04643846)
(-0.210578, 1.354783, 0.04989529)
(-0.2104559, 1.354536, 0.05303502)
(-0.2101436, 1.354582, 0.05674767)
(-0.2098918, 1.354323, 0.06020284)
(-0.2094202, 1.354185, 0.06353855)
(-0.2087471, 1.353329, 0.06799054)
(-0.2083652, 1.352267, 0.07193732)
(-0.2079933, 1.351084, 0.07579279)
(-0.2072673, 1.350101, 0.08019662)
(-0.206506, 1.349156, 0.08462739)
(-0.2056215, 1.348228, 0.08897305)
(-0.2048025, 1.347408, 0.09354377)
(-0.2039278, 1.346166, 0.09866905)
(-0.2028971, 1.345091, 0.1035149)
(-0.2015212, 1.343634, 0.1093783)
(-0.2004011, 1.341606, 0.1148982)
(-0.1989102, 1.33988, 0.1202881)
(-0.1972325, 1.338708, 0.1259832)
(-0.1950359, 1.337944, 0.1315317)
(-0.1923699, 1.337902, 0.137646)
(-0.1897936, 1.337605, 0.1436212)
(-0.187135, 1.337573, 0.1506212)
(-0.1842048, 1.337989, 0.1570675)
(-0.1807821, 1.339515, 0.1642172)
(-0.1771424, 1.342049, 0.1713386)
(-0.1732652, 1.345865, 0.1784501)
(-0.1686454, 1.350667, 0.1853507)
(-0.1643786, 1.356529, 0.1926026)
(-0.1597629, 1.362913, 0.1995356)
(-0.1546743, 1.36855, 0.205925)
(-0.1503434, 1.376094, 0.2129328)
(-0.1456482, 1.384697, 0.219836)
(-0.14096, 1.393171, 0.2262222)
(-0.1377122, 1.402016, 0.2322828)
