(-2.446285, 0.8229721, -0.09278072)
(-2.446163, 0.8230654, -0.09286226)
(-2.446045, 0.8230704, -0.09256758)
(-2.446188, 0.823119, -0.09255518)
(-2.445961, 0.8232927, -0.09270085)
(-2.445899, 0.823334, -0.09261383)
(-2.446086, 0.8233989, -0.0926155)
(-2.446053, 0.8234468, -0.09264053)
(-2.446061, 0.8234518, -0.09269966)
(-2.446036, 0.8234189, -0.09271468)
(-2.446025, 0.8234605, -0.09271206)
(-2.44599, 0.8234842, -0.09260644)
(-2.446119, 0.8235598, -0.09259762)
(-2.446248, 0.8235021, -0.09249796)
(-2.44626, 0.8235309, -0.0925218)
(-2.446146, 0.8233999, -0.09255733)
(-2.446271, 0.8232886, -0.09248556)
(-2.446282, 0.8233047, -0.09251989)
(-2.446336, 0.8233583, -0.09250511)
(-2.446416, 0.8233128, -0.09244575)
(-2.446459, 0.8233082, -0.09252729)
(-2.44628, 0.8232174, -0.09253277)
(-2.4464, 0.8231093, -0.09244503)
(-2.446444, 0.8230922, -0.09255232)
(-2.446336, 0.8231049, -0.09252991)
(-2.446381, 0.8230737, -0.09248842)
(-2.446419, 0.8230299, -0.09254564)
(-2.446367, 0.8230748, -0.09251823)
(-2.446357, 0.8230785, -0.09251894)
(-2.446372, 0.823078, -0.09256019)
(-2.446452, 0.8230159, -0.09257187)
(-2.446323, 0.8231065, -0.0926434)
(-2.446295, 0.823112, -0.09258141)
(-2.44645, 0.8230482, -0.09260501)
(-2.446315, 0.8231292, -0.09268703)
(-2.44632, 0.823121, -0.0927545)
(-2.446309, 0.8232718, -0.0927092)
(-2.446076, 0.8234456, -0.09285845)
(-2.446067, 0.8234619, -0.09294285)
(-2.445998, 0.8233365, -0.09298767)
(-2.445985, 0.8233029, -0.09299006)
(-2.445891, 0.8233051, -0.09279408)
(-2.445835, 0.8233193, -0.09278287)
(-2.445951, 0.8232224, -0.09266771)
(-2.445908, 0.8232123, -0.09260525)
(-2.445959, 0.8233346, -0.09255423)
(-2.446131, 0.8231726, -0.09241499)
(-2.44609, 0.8231785, -0.09230746)
(-2.446071, 0.8232141, -0.09227242)
(-2.446159, 0.8231422, -0.09217562)
(-2.446244, 0.8231295, -0.09246935)
(-2.446251, 0.8231776, -0.0924436)
(-2.446311, 0.8231126, -0.09236707)
(-2.446304, 0.8230972, -0.09232654)
(-2.446373, 0.8230292, -0.09233011)
(-2.446269, 0.8230879, -0.09237064)
(-2.446279, 0.8231177, -0.09245576)
(-2.446239, 0.8230355, -0.09246935)
(-2.446229, 0.8230438, -0.09247912)
(-2.446296, 0.8230193, -0.0926329)
(-2.446447, 0.823136, -0.09262241)
(-2.446279, 0.82329, -0.09276022)
(-2.446237, 0.823284, -0.09255804)
(-2.446242, 0.8232127, -0.09260048)
(-2.446159, 0.8233026, -0.09266557)
(-2.446207, 0.8233083, -0.09286989)
(-2.446228, 0.8233913, -0.09285463)
