(-0.0776232, -0.7596486, 0.6456846)
(-0.07803159, -0.7596748, 0.6456045)
(-0.07865271, -0.7600198, 0.645123)
(-0.07911269, -0.7600966, 0.6449763)
(-0.07936187, -0.7603124, 0.6446912)
(-0.07976289, -0.7604961, 0.6444249)
(-0.0801874, -0.7599428, 0.6450248)
(-0.08042947, -0.759012, 0.6460898)
(-0.08053685, -0.7577043, 0.6476095)
(-0.08137745, -0.7566732, 0.648709)
(-0.08204822, -0.7568799, 0.6483833)
(-0.08321454, -0.7579944, 0.6469311)
(-0.08429275, -0.7604157, 0.6439431)
(-0.08519601, -0.7621756, 0.6417398)
(-0.08724074, -0.7642261, 0.6390207)
(-0.08958042, -0.7654729, 0.6372022)
(-0.09197205, -0.7655016, 0.6368269)
(-0.09191058, -0.7650489, 0.6373794)
(-0.0914524, -0.7655562, 0.6368361)
(-0.09200382, -0.7666636, 0.635423)
(-0.09261601, -0.7686414, 0.6329399)
(-0.09370724, -0.770774, 0.6301797)
(-0.09512511, -0.7722638, 0.62814)
(-0.09500136, -0.7726534, 0.6276795)
(-0.09459122, -0.7724332, 0.6280123)
(-0.09381617, -0.771294, 0.6295269)
(-0.08939395, -0.769317, 0.6325821)
(-0.08707722, -0.7682771, 0.6341671)
(-0.08450671, -0.7666677, 0.6364584)
(-0.08149562, -0.7638621, 0.6402134)
(-0.0797248, -0.7606211, 0.6442822)
(-0.07951487, -0.75985, 0.6452174)
(-0.0777889, -0.7628545, 0.6418738)
(-0.07292884, -0.7666366, 0.6379261)
(-0.06358196, -0.7734205, 0.6306965)
(-0.05399788, -0.7790813, 0.6245931)
(-0.05021307, -0.7827911, 0.6202554)
(-0.05159932, -0.786594, 0.6153109)
(-0.05369964, -0.7896413, 0.6112144)
(-0.05955516, -0.7918388, 0.6078196)
(-0.05989976, -0.7947606, 0.60396)
(-0.05502629, -0.7987362, 0.5991601)
(-0.05025402, -0.8014913, 0.5958911)
(-0.04551309, -0.8019888, 0.5956026)
(-0.04353263, -0.8019369, 0.5958207)
(-0.04187372, -0.8026316, 0.5950035)
(-0.04076095, -0.8026036, 0.5951185)
(-0.03932806, -0.8029231, 0.5947838)
(-0.03726301, -0.8041849, 0.59321)
(-0.03531642, -0.805301, 0.5918134)
(-0.03340445, -0.8058041, 0.5912394)
(-0.03178202, -0.8067406, 0.5900504)
(-0.03166872, -0.807611, 0.5888646)
(-0.0312746, -0.808816, 0.5872296)
(-0.03019107, -0.8107136, 0.5846639)
(-0.02829812, -0.8131628, 0.581348)
(-0.02721972, -0.8153084, 0.5783869)
(-0.02662104, -0.8170031, 0.5760185)
(-0.02565628, -0.8183398, 0.5741619)
(-0.02484362, -0.8189133, 0.5733793)
(-0.02420569, -0.8192854, 0.5728748)
(-0.02319739, -0.8200662, 0.5717983)
(-0.02220488, -0.8205328, 0.571168)
(-0.02049834, -0.8216997, 0.5695521)
(-0.01897679, -0.8237064, 0.5666989)
(-0.01799028, -0.825898, 0.5635325)
(-0.01574656, -0.8277076, 0.5609388)
(-0.01324455, -0.8284033, 0.5599754)
(-0.01212972, -0.828832, 0.559366)
(-0.01178894, -0.8297251, 0.5580478)
(-0.01153325, -0.8309008, 0.556301)
(-0.01019996, -0.8317987, 0.5549837)
(-0.008337669, -0.8330147, 0.5531881)
(-0.006232791, -0.8353105, 0.5497432)
(-0.004304059, -0.8369659, 0.5472381)
(-0.002228804, -0.8377805, 0.5460027)
(-0.001527667, -0.8380887, 0.5455319)
(-0.002222858, -0.8355254, 0.5494474)
(-0.002891719, -0.8346543, 0.5507666)
(-0.005222984, -0.8342258, 0.5513983)
(-0.00616426, -0.8339062, 0.5518718)
(-0.006607056, -0.8342525, 0.551343)
(-0.008117214, -0.8335826, 0.5523351)
(-0.01090377, -0.832273, 0.5542588)
(-0.01511106, -0.8292613, 0.5586568)
(-0.01753513, -0.8249414, 0.5649462)
(-0.01596673, -0.8193538, 0.5730658)
(-0.01592699, -0.8174096, 0.5758367)
(-0.01953842, -0.8212086, 0.5702935)
(-0.02466626, -0.8233581, 0.5669859)
(-0.02706978, -0.8222942, 0.5684184)
(-0.02659067, -0.8197302, 0.5721323)
(-0.02790839, -0.8161048, 0.5772297)
(-0.03389626, -0.8135895, 0.5804509)
(-0.04278383, -0.8124267, 0.5814916)
(-0.05135789, -0.8144962, 0.5778912)
(-0.05864459, -0.8164994, 0.5743601)
(-0.06653421, -0.8187172, 0.570329)
(-0.07358672, -0.8197355, 0.5679954)
(-0.07808216, -0.821242, 0.5652122)
(-0.08504569, -0.8211048, 0.564406)
(-0.09629785, -0.8205812, 0.5633589)
(-0.1082154, -0.8194014, 0.5629128)
(-0.1166979, -0.8195522, 0.5609953)
(-0.1220018, -0.8194356, 0.5600365)
(-0.127928, -0.8196379, 0.5584157)
(-0.1333939, -0.8207433, 0.5555056)
(-0.1395754, -0.8217739, 0.5524549)
(-0.1467364, -0.8225109, 0.5494946)
(-0.1546603, -0.8229609, 0.5466404)
(-0.1610696, -0.8220165, 0.54621)
(-0.1658847, -0.8224929, 0.5440476)
(-0.1697028, -0.8228573, 0.5423162)
(-0.1725438, -0.8228261, 0.5414664)
(-0.1760077, -0.8227892, 0.5404066)
(-0.1784284, -0.8230992, 0.5391393)
(-0.1805136, -0.8239303, 0.537172)
(-0.1825393, -0.8247576, 0.5352142)
(-0.1847957, -0.825471, 0.5333368)
(-0.1857104, -0.8268253, 0.5309157)
(-0.1859448, -0.8286613, 0.5279632)
(-0.1867197, -0.8303648, 0.5250049)
(-0.1882401, -0.8312106, 0.52312)
(-0.1896994, -0.8317613, 0.5217157)
(-0.190873, -0.831513, 0.5216835)
(-0.1912672, -0.8319204, 0.5208889)
(-0.1916438, -0.8328863, 0.5192044)
(-0.1928928, -0.8329048, 0.5187118)
(-0.1927699, -0.8328046, 0.5189183)
(-0.1915454, -0.8322514, 0.5202577)
(-0.1908601, -0.8320303, 0.5208629)
(-0.1889075, -0.8328808, 0.5202149)
(-0.1862317, -0.8342333, 0.5190111)
(-0.1849631, -0.8348449, 0.5184811)
(-0.1843919, -0.8342539, 0.5196346)
(-0.1838631, -0.8333383, 0.5212885)
(-0.1826849, -0.8334054, 0.5215952)
(-0.1814354, -0.8343297, 0.5205526)
(-0.1802896, -0.8354707, 0.5191188)
(-0.1789438, -0.8363441, 0.5181773)
(-0.1774472, -0.8366038, 0.5182728)
(-0.1760493, -0.8365395, 0.5188529)
(-0.1747933, -0.8357877, 0.5204865)
(-0.1740628, -0.8353269, 0.5214701)
(-0.1728242, -0.8356483, 0.5213671)
(-0.1715073, -0.83689, 0.5198081)
(-0.1702262, -0.8375875, 0.5191053)
(-0.169912, -0.8374486, 0.5194322)
(-0.1701739, -0.8361806, 0.5213856)
(-0.1699745, -0.8326702, 0.527038)
(-0.1679945, -0.8302325, 0.5314996)
(-0.1671757, -0.8292863, 0.5332321)
(-0.1685061, -0.8302103, 0.5313724)
(-0.1705279, -0.8309271, 0.529604)
(-0.1710921, -0.8306138, 0.5299135)
(-0.1689959, -0.8276402, 0.5352123)
(-0.1633947, -0.8209979, 0.5470509)
(-0.1526511, -0.8166307, 0.5566076)
(-0.1443522, -0.8167909, 0.5585831)
(-0.1381732, -0.8201683, 0.5551866)
(-0.132186, -0.8217596, 0.5542906)
(-0.1235673, -0.8230222, 0.5544055)
(-0.1135863, -0.8198389, 0.561215)
(-0.1033776, -0.8143418, 0.5711047)
(-0.09520653, -0.8093154, 0.5796071)
(-0.09176435, -0.8058816, 0.5849224)
(-0.08792664, -0.8037902, 0.5883793)
(-0.0854677, -0.8032826, 0.5894339)
(-0.08168401, -0.8045097, 0.5882957)
(-0.07701968, -0.8053607, 0.5877603)
(-0.07085384, -0.807916, 0.5850226)
(-0.06669493, -0.8120179, 0.5798093)
(-0.06353414, -0.8138758, 0.5775549)
(-0.05917707, -0.8137528, 0.5781907)
(-0.05552246, -0.813749, 0.5785584)
(-0.05270793, -0.8132546, 0.579516)
(-0.04984163, -0.8134931, 0.5794349)
(-0.04736158, -0.8140533, 0.5788559)
(-0.04629979, -0.8151056, 0.5774593)
(-0.04482213, -0.8163074, 0.5758761)
(-0.04268813, -0.818225, 0.5733112)
(-0.03973095, -0.8194018, 0.571841)
(-0.03667271, -0.8200217, 0.5711563)
(-0.03562599, -0.8205507, 0.5704625)
(-0.03529777, -0.8209224, 0.5699478)
(-0.03649858, -0.8212804, 0.5693561)
(-0.03641164, -0.8218231, 0.5685781)
(-0.03616552, -0.8227242, 0.5672892)
(-0.03600936, -0.8235962, 0.5660325)
(-0.03552942, -0.8243686, 0.5649372)
(-0.03416, -0.8250314, 0.5640535)
(-0.03248228, -0.8252665, 0.5638086)
(-0.03120333, -0.8253456, 0.5637649)
(-0.02962954, -0.8248129, 0.564629)
(-0.02855363, -0.8247422, 0.5647876)
(-0.02771178, -0.8251329, 0.5642587)
(-0.0274809, -0.8254226, 0.5638461)
(-0.02584785, -0.8262685, 0.5626832)
(-0.02365008, -0.8261842, 0.5629035)
(-0.02170506, -0.8259465, 0.5633305)
(-0.02164073, -0.8254298, 0.56409)
(-0.02258541, -0.8242382, 0.5657927)
(-0.02257134, -0.8232412, 0.5672429)
(-0.02130035, -0.8217997, 0.5693783)
(-0.01989619, -0.8211156, 0.570415)
(-0.01937425, -0.8207795, 0.5709164)
(-0.01973373, -0.8202721, 0.5716329)
(-0.02090915, -0.8199141, 0.5721046)
(-0.02107067, -0.8196836, 0.5724289)
(-0.02088677, -0.8194078, 0.5728304)
(-0.02127954, -0.8191184, 0.5732296)
(-0.02219454, -0.8187107, 0.5737772)
(-0.02315803, -0.8178169, 0.5750124)
(-0.02414847, -0.8172721, 0.5757458)
(-0.02503453, -0.8171224, 0.5759203)
(-0.02589112, -0.8172303, 0.5757293)
(-0.02658868, -0.8173243, 0.575564)
(-0.026874, -0.817606, 0.5751507)
(-0.0268079, -0.818076, 0.5744849)
(-0.02793653, -0.8174403, 0.5753354)
(-0.02947343, -0.8171026, 0.5757384)
(-0.03136788, -0.8167785, 0.576098)
(-0.03176451, -0.8131091, 0.5812441)
(-0.03221644, -0.8111717, 0.5839201)
(-0.03473619, -0.8113181, 0.5835721)
(-0.0380292, -0.8126652, 0.5814886)
(-0.03908348, -0.8128197, 0.5812027)
(-0.03639042, -0.8116255, 0.5830435)
(-0.03611399, -0.8100166, 0.5852939)
(-0.03786321, -0.808945, 0.5866638)
(-0.04107437, -0.8073077, 0.5886996)
(-0.04256204, -0.8053554, 0.5912623)
(-0.0426668, -0.803825, 0.5933337)
(-0.04246904, -0.8025904, 0.5950169)
(-0.04164793, -0.8018227, 0.596109)
(-0.04129174, -0.8013687, 0.5967438)
(-0.0412239, -0.8011547, 0.5970358)
(-0.04049129, -0.8005433, 0.5979054)
(-0.03918505, -0.7998012, 0.5989846)
