(-0.4530187, 0.6150866, -1.776962)
(-0.4530127, 0.6150715, -1.776981)
(-0.4529512, 0.6150029, -1.777024)
(-0.4530783, 0.6148803, -1.776967)
(-0.4531283, 0.6149067, -1.777117)
(-0.4531577, 0.6149269, -1.777115)
(-0.4531636, 0.6149386, -1.777108)
(-0.4531083, 0.6150177, -1.777158)
(-0.4530687, 0.6149682, -1.777188)
(-0.4531751, 0.614913, -1.777178)
(-0.4531622, 0.6148918, -1.777087)
(-0.453198, 0.614966, -1.777033)
(-0.4533021, 0.6149138, -1.777027)
(-0.4533119, 0.6149026, -1.776983)
(-0.4533334, 0.6149083, -1.776957)
(-0.4532557, 0.614925, -1.776933)
(-0.4532363, 0.614975, -1.777004)
(-0.453248, 0.6149838, -1.776993)
(-0.4532168, 0.6150016, -1.776987)
(-0.4532144, 0.615006, -1.776989)
(-0.453186, 0.6149364, -1.777035)
(-0.4531713, 0.6149164, -1.777014)
(-0.4531868, 0.614925, -1.777076)
(-0.4531708, 0.6149151, -1.777065)
(-0.4531956, 0.6148905, -1.777071)
(-0.4531875, 0.6148971, -1.777036)
(-0.4531732, 0.614875, -1.777044)
(-0.4531312, 0.6149126, -1.777038)
(-0.4531124, 0.6149082, -1.777027)
(-0.4530573, 0.6147933, -1.777106)
(-0.4529963, 0.6148047, -1.77712)
(-0.4530125, 0.6148212, -1.77724)
(-0.4530256, 0.6148651, -1.777199)
(-0.4528379, 0.6149231, -1.77719)
(-0.4527977, 0.6149147, -1.777186)
(-0.4528551, 0.6150352, -1.777116)
(-0.4528379, 0.6150463, -1.777096)
(-0.452831, 0.6150569, -1.777098)
(-0.4528573, 0.6151215, -1.777062)
(-0.452826, 0.6151299, -1.77707)
(-0.4528098, 0.615127, -1.777038)
(-0.4528062, 0.615172, -1.777011)
(-0.4527578, 0.615173, -1.777008)
(-0.4527113, 0.6151882, -1.776981)
(-0.4527102, 0.6152078, -1.776955)
(-0.4530325, 0.6151218, -1.77696)
(-0.4530318, 0.6151344, -1.777002)
(-0.4530237, 0.6151049, -1.777028)
(-0.4529085, 0.6151092, -1.777014)
(-0.4529405, 0.6151339, -1.77709)
(-0.4528832, 0.6150682, -1.777123)
(-0.4528518, 0.6150887, -1.777111)
(-0.452867, 0.6150295, -1.777077)
(-0.4528377, 0.6150132, -1.777087)
(-0.4528618, 0.615002, -1.777078)
(-0.4528773, 0.6150186, -1.777134)
(-0.4529161, 0.6150964, -1.777073)
(-0.4528556, 0.6151273, -1.777071)
(-0.4528189, 0.6151114, -1.77701)
(-0.4528091, 0.6150949, -1.777041)
(-0.4529035, 0.6150539, -1.777044)
(-0.4529088, 0.6150657, -1.777073)
(-0.4528778, 0.615012, -1.777107)
(-0.4529848, 0.614885, -1.777052)
(-0.4530025, 0.6148977, -1.777112)
(-0.453023, 0.6149249, -1.777077)
(-0.4531074, 0.6148976, -1.777087)
(-0.4531245, 0.6149018, -1.77702)
(-0.4530973, 0.6148336, -1.777056)
(-0.4532099, 0.6147876, -1.777067)
(-0.4531956, 0.6148236, -1.777092)
(-0.4532175, 0.6148311, -1.777078)
(-0.4532144, 0.6147676, -1.777057)
(-0.4532337, 0.6147685, -1.777043)
(-0.4533546, 0.6148793, -1.77696)
(-0.4532671, 0.6149702, -1.776965)
(-0.4533036, 0.6150138, -1.777083)
(-0.4532886, 0.6149834, -1.777084)
(-0.4531126, 0.6150187, -1.777073)
(-0.4531016, 0.6150591, -1.777075)
(-0.4531105, 0.6150669, -1.77705)
(-0.4531693, 0.615115, -1.777099)
(-0.4531827, 0.6151236, -1.777035)
(-0.453074, 0.614992, -1.777128)
(-0.4529262, 0.6150275, -1.777102)
(-0.4529264, 0.6150351, -1.777071)
(-0.4529138, 0.6150291, -1.777072)
(-0.4528461, 0.6150634, -1.777051)
(-0.4528272, 0.6150872, -1.777073)
(-0.4527993, 0.6150846, -1.777063)
(-0.4528337, 0.6150146, -1.777029)
(-0.452826, 0.615009, -1.77705)
(-0.4528847, 0.6151518, -1.776952)
(-0.4529612, 0.6150743, -1.77692)
(-0.4529779, 0.6150906, -1.776974)
(-0.4529507, 0.6150517, -1.776996)
(-0.4529276, 0.6150701, -1.776984)
(-0.4529138, 0.6151147, -1.777004)
(-0.4529576, 0.6151894, -1.776961)
(-0.4529977, 0.6152418, -1.776994)
(-0.4530158, 0.6152704, -1.777039)
(-0.4529686, 0.6151954, -1.777112)
(-0.4531236, 0.6150962, -1.777082)
(-0.4531264, 0.6151052, -1.777094)
(-0.4531159, 0.6150427, -1.777156)
(-0.4532299, 0.6150104, -1.777184)
(-0.4532552, 0.6149991, -1.777229)
(-0.453187, 0.614858, -1.777332)
(-0.4531441, 0.6148576, -1.777345)
(-0.453114, 0.6148045, -1.777168)
(-0.4531732, 0.6148986, -1.777116)
(-0.4531145, 0.6148962, -1.777125)
(-0.4531376, 0.6149039, -1.777146)
(-0.4532032, 0.6149904, -1.777111)
(-0.4532535, 0.6149752, -1.777115)
(-0.4532392, 0.6150092, -1.777101)
(-0.4532318, 0.6149833, -1.777122)
(-0.4531898, 0.6150638, -1.777152)
(-0.4531918, 0.6150658, -1.777102)
(-0.4531803, 0.6150334, -1.777134)
(-0.4531126, 0.615025, -1.777095)
(-0.4531264, 0.6150275, -1.777134)
(-0.4531245, 0.6150299, -1.777133)
(-0.4530258, 0.6150341, -1.777148)
(-0.4530463, 0.6150696, -1.777214)
(-0.4530509, 0.6150815, -1.777214)
(-0.453022, 0.6150564, -1.777213)
(-0.4529967, 0.6150392, -1.77717)
(-0.4529927, 0.6150069, -1.777207)
(-0.4531767, 0.6149409, -1.777256)
(-0.4531703, 0.6149236, -1.777218)
(-0.4532032, 0.6149811, -1.777182)
(-0.4531384, 0.6150227, -1.777181)
(-0.4530556, 0.6151048, -1.777166)
(-0.4530826, 0.6151601, -1.777139)
(-0.4529455, 0.6152229, -1.777136)
(-0.4529321, 0.6152233, -1.777113)
(-0.4528506, 0.6151289, -1.777177)
(-0.4529109, 0.6150088, -1.777144)
(-0.4529047, 0.6149939, -1.777109)
(-0.4529305, 0.6150539, -1.777058)
(-0.453079, 0.6150106, -1.777081)
(-0.4530244, 0.6150556, -1.77706)
(-0.4530058, 0.6150249, -1.777077)
(-0.4529135, 0.6150707, -1.777079)
(-0.4529221, 0.6150885, -1.777124)
(-0.4529588, 0.615142, -1.77709)
(-0.452971, 0.615126, -1.777072)
(-0.4529834, 0.6151375, -1.777096)
(-0.4529638, 0.6151022, -1.777109)
(-0.4528666, 0.615123, -1.7771)
(-0.4528928, 0.615009, -1.776857)
(-0.4528866, 0.6149753, -1.776865)
(-0.4529748, 0.6149386, -1.776861)
(-0.4529922, 0.6149415, -1.777)
(-0.4529974, 0.614953, -1.776971)
(-0.4530721, 0.6149942, -1.777004)
(-0.4530761, 0.6150123, -1.776997)
(-0.4530568, 0.6149719, -1.777018)
(-0.4530034, 0.6149807, -1.777018)
(-0.4530809, 0.6149358, -1.777074)
(-0.453105, 0.6149579, -1.777059)
(-0.453263, 0.6148422, -1.777064)
(-0.4533129, 0.6148633, -1.777109)
(-0.4533305, 0.6148735, -1.77708)
(-0.4531908, 0.6149708, -1.7771)
(-0.4531798, 0.6149665, -1.777039)
(-0.4531868, 0.614956, -1.777043)
(-0.4532075, 0.614978, -1.777044)
(-0.4532149, 0.6149743, -1.777058)
(-0.4532435, 0.6149943, -1.777053)
(-0.4532123, 0.6150212, -1.777047)
(-0.4531949, 0.6150039, -1.776982)
(-0.4531918, 0.614966, -1.777013)
(-0.4530673, 0.6149486, -1.776952)
(-0.4530797, 0.6149648, -1.776991)
(-0.4531002, 0.614983, -1.77699)
(-0.4533043, 0.6149386, -1.777009)
(-0.4533532, 0.6149635, -1.777101)
(-0.4533553, 0.614998, -1.777068)
(-0.4532132, 0.6150714, -1.777066)
(-0.4532399, 0.6150874, -1.777104)
(-0.4531815, 0.6150167, -1.777168)
(-0.4531384, 0.6151248, -1.777201)
(-0.4531064, 0.615105, -1.77711)
(-0.4531145, 0.6151582, -1.77707)
(-0.4532652, 0.6151249, -1.777086)
(-0.4532521, 0.6151186, -1.777021)
(-0.4532812, 0.6151617, -1.777009)
(-0.4530063, 0.6152894, -1.777011)
(-0.4529796, 0.6153034, -1.777021)
(-0.4529407, 0.6152912, -1.777052)
(-0.4528825, 0.6153233, -1.777054)
(-0.4529119, 0.6152779, -1.777025)
(-0.4528625, 0.6152663, -1.777038)
(-0.4529288, 0.615281, -1.77708)
(-0.4529305, 0.6152998, -1.777143)
(-0.4528651, 0.6152645, -1.777183)
(-0.4529762, 0.6152732, -1.777224)
(-0.4529369, 0.6152474, -1.777141)
(-0.4529109, 0.6152384, -1.777153)
(-0.4527841, 0.6152694, -1.777152)
(-0.4527495, 0.6152811, -1.777103)
(-0.45263, 0.6151294, -1.777234)
(-0.4528778, 0.614957, -1.777227)
(-0.4528642, 0.6149261, -1.777206)
(-0.452868, 0.6149652, -1.777197)
(-0.4529085, 0.6149687, -1.777235)
(-0.4529076, 0.6149548, -1.777217)
(-0.4529281, 0.615012, -1.777191)
(-0.4529104, 0.6150095, -1.777222)
(-0.4529262, 0.6150266, -1.777253)
(-0.4529648, 0.6151006, -1.77723)
(-0.4531403, 0.6148806, -1.777166)
(-0.4531505, 0.614869, -1.777104)
(-0.4531698, 0.6149173, -1.777071)
(-0.4531169, 0.6150049, -1.777126)
(-0.4531078, 0.6149924, -1.777068)
(-0.4531293, 0.6150094, -1.777063)
(-0.4530702, 0.614983, -1.777004)
(-0.4530859, 0.6149815, -1.777099)
(-0.453069, 0.6149548, -1.777105)
(-0.4529309, 0.6150258, -1.777134)
(-0.4529319, 0.615049, -1.77717)
(-0.4529672, 0.6151195, -1.77714)
(-0.4528177, 0.6151531, -1.777115)
(-0.4528079, 0.6151667, -1.777118)
(-0.4527626, 0.6151261, -1.777149)
(-0.4527659, 0.6151501, -1.777143)
(-0.4527349, 0.6151298, -1.777114)
(-0.4527249, 0.615149, -1.777102)
(-0.4527643, 0.6151332, -1.777109)
(-0.4527495, 0.6151201, -1.777062)
(-0.4527626, 0.6151458, -1.777051)
(-0.4527409, 0.6151724, -1.777072)
(-0.4527383, 0.6151761, -1.777037)
(-0.4527659, 0.6152587, -1.776975)
(-0.452745, 0.6152209, -1.776968)
(-0.4527545, 0.6152648, -1.777008)
(-0.4527121, 0.6152416, -1.777025)
(-0.4527056, 0.6152451, -1.777031)
(-0.4526663, 0.6152468, -1.777004)
(-0.4526539, 0.6152236, -1.77702)
(-0.4527292, 0.6151512, -1.776978)
(-0.4527493, 0.6151764, -1.777077)
(-0.4527979, 0.6152489, -1.777063)
(-0.4529943, 0.6151824, -1.777062)
(-0.4530144, 0.61519, -1.777086)
(-0.4530127, 0.6151844, -1.777086)
(-0.4529493, 0.6152071, -1.777074)
(-0.4529636, 0.6152341, -1.777137)
(-0.4529729, 0.6152554, -1.777136)
(-0.4529331, 0.6152189, -1.777114)
(-0.4529419, 0.6152233, -1.777105)
(-0.4528732, 0.6151574, -1.777175)
(-0.4529505, 0.6151165, -1.777174)
(-0.4529586, 0.6151049, -1.777145)
(-0.4530036, 0.6151773, -1.777105)
(-0.4529881, 0.6151369, -1.777068)
(-0.4529843, 0.6151505, -1.777089)
(-0.4530115, 0.6151716, -1.777085)
(-0.4530203, 0.615201, -1.77712)
(-0.4530315, 0.6151969, -1.777164)
(-0.4530292, 0.6151711, -1.777181)
(-0.4530208, 0.6152083, -1.777195)
(-0.4530084, 0.6152004, -1.77716)
(-0.4530187, 0.6152227, -1.777181)
(-0.4530568, 0.6152418, -1.777202)
(-0.4530373, 0.6152095, -1.777075)
(-0.4529915, 0.6151336, -1.777134)
(-0.4529104, 0.6151707, -1.777138)
(-0.4528704, 0.6151465, -1.777023)
(-0.4528947, 0.6151685, -1.777022)
(-0.4528604, 0.6151609, -1.777003)
(-0.4528568, 0.6151618, -1.77707)
(-0.4528491, 0.6151381, -1.777087)
(-0.4529719, 0.6150866, -1.777105)
(-0.4529686, 0.6150901, -1.77714)
(-0.4529905, 0.6151141, -1.777126)
(-0.4529562, 0.6151044, -1.77713)
(-0.4529486, 0.6150994, -1.777125)
(-0.4529898, 0.6151299, -1.777128)
(-0.4531169, 0.6150653, -1.777122)
(-0.4530916, 0.6150151, -1.77693)
(-0.4530945, 0.6150073, -1.776914)
(-0.4530449, 0.6150463, -1.776923)
(-0.453063, 0.6150635, -1.777017)
(-0.4530449, 0.6150148, -1.777029)
(-0.4528666, 0.6150795, -1.776999)
(-0.4528975, 0.615108, -1.777109)
(-0.4529123, 0.6151072, -1.777103)
(-0.4531951, 0.614983, -1.777114)
(-0.453196, 0.6149623, -1.777014)
(-0.4532061, 0.6149842, -1.776979)
(-0.4530492, 0.6150681, -1.776983)
(-0.4530449, 0.6150491, -1.776961)
(-0.4530516, 0.6150445, -1.776951)
(-0.4530115, 0.6150147, -1.776932)
(-0.4530373, 0.6150335, -1.777025)
(-0.4530547, 0.6150546, -1.776983)
(-0.4529424, 0.6150694, -1.776984)
(-0.4528995, 0.6151204, -1.776971)
(-0.4528883, 0.6151328, -1.776944)
(-0.4530725, 0.6150383, -1.77696)
(-0.453109, 0.6150597, -1.777094)
(-0.4531116, 0.6150798, -1.777062)
(-0.4530039, 0.6150602, -1.77701)
(-0.4530182, 0.6150744, -1.777106)
(-0.4529796, 0.6150246, -1.777142)
