(0.1562743, -0.05533528, 0.5213242)
(0.1560693, -0.0558126, 0.5218894)
(0.1559427, -0.05594516, 0.5223651)
(0.1558805, -0.05601907, 0.5233345)
(0.1555958, -0.05575228, 0.5247784)
(0.1557763, -0.05542016, 0.5266418)
(0.1569226, -0.05339098, 0.5287454)
(0.1573849, -0.05255818, 0.5312119)
(0.1576293, -0.05006194, 0.5343955)
(0.1583691, -0.04544759, 0.5368767)
(0.1606956, -0.03880215, 0.5405128)
(0.1631153, -0.03061938, 0.5447836)
(0.1674342, -0.01678443, 0.5519514)
(0.1727455, -0.0004410744, 0.5624571)
(0.180232, 0.01678324, 0.5752656)
(0.1865227, 0.03197312, 0.5860779)
(0.1882746, 0.04427624, 0.5987589)
(0.1908979, 0.06523514, 0.6058562)
(0.1885726, 0.08807325, 0.6108997)
(0.1842194, 0.1106036, 0.6144269)
(0.1835778, 0.1344821, 0.6175859)
(0.1914241, 0.169597, 0.6165833)
(0.187979, 0.1933665, 0.6248634)
(0.1861017, 0.2170696, 0.6309023)
(0.1884444, 0.2421955, 0.6369617)
(0.1888773, 0.2647262, 0.6426172)
(0.1882744, 0.281399, 0.6523919)
(0.1899128, 0.294997, 0.6632996)
(0.2013421, 0.3156427, 0.6627648)
(0.2024207, 0.3242128, 0.6727476)
(0.2043939, 0.3261156, 0.6847811)
(0.2206845, 0.3410537, 0.6851807)
(0.2238524, 0.3407003, 0.6988893)
(0.2240849, 0.3281991, 0.7184744)
(0.2296154, 0.3299936, 0.7313521)
(0.232919, 0.3212725, 0.7490277)
(0.235872, 0.3137376, 0.7660625)
(0.2336364, 0.2995949, 0.7880321)
(0.2286143, 0.2881299, 0.8132725)
(0.2311962, 0.2790375, 0.8295023)
(0.2262077, 0.2648559, 0.853029)
(0.2279153, 0.256604, 0.8668373)
(0.233243, 0.2517048, 0.8728719)
(0.2345724, 0.2445667, 0.8835406)
(0.2373748, 0.2395738, 0.8893387)
(0.2452807, 0.2390602, 0.8886814)
(0.2512209, 0.2368158, 0.8874297)
(0.2525635, 0.234398, 0.8862052)
(0.2539732, 0.2314187, 0.8862076)
(0.2673907, 0.2361487, 0.8722038)
(0.2687225, 0.2334983, 0.8711345)
(0.2653699, 0.2298552, 0.8708067)
(0.2721362, 0.2334062, 0.8576357)
(0.2695942, 0.2330757, 0.8564982)
(0.262634, 0.2300379, 0.8639045)
(0.2649455, 0.232721, 0.8587575)
(0.264838, 0.231795, 0.8586993)
(0.2737117, 0.2347161, 0.8557346)
(0.2762287, 0.2383951, 0.8604994)
(0.2797644, 0.2417427, 0.8650298)
(0.2848806, 0.2442493, 0.860019)
(0.2874451, 0.2459064, 0.8602376)
(0.2847414, 0.2365545, 0.8543983)
(0.2787893, 0.2359929, 0.8590455)
(0.2734578, 0.2330825, 0.8626535)
(0.2749271, 0.2357537, 0.8603206)
(0.2730317, 0.2331638, 0.8622832)
(0.2745795, 0.2337884, 0.8615685)
(0.2748799, 0.2344398, 0.8612161)
(0.2711892, 0.2327044, 0.8637695)
(0.27109, 0.2320968, 0.8628068)
(0.2710488, 0.2322063, 0.8614264)
(0.269263, 0.230202, 0.8629405)
(0.269105, 0.230473, 0.8620756)
(0.2690041, 0.2312034, 0.8606784)
(0.2688684, 0.2315919, 0.8587916)
(0.2658837, 0.2293475, 0.8598077)
(0.2664559, 0.2294834, 0.8579404)
(0.2651081, 0.2282087, 0.8587437)
(0.2647042, 0.2284169, 0.8581381)
(0.2645559, 0.2290765, 0.8563578)
(0.2610328, 0.22691, 0.857933)
(0.2600956, 0.2267603, 0.8566365)
(0.2595944, 0.2272428, 0.8555939)
(0.2594402, 0.2278718, 0.8552163)
(0.2560315, 0.2255907, 0.8587797)
(0.2559025, 0.226005, 0.8585179)
(0.2528243, 0.2236383, 0.8611438)
(0.2521653, 0.2233132, 0.8608661)
(0.251977, 0.2234387, 0.8600843)
(0.2495742, 0.2217745, 0.8618367)
(0.2483244, 0.2215668, 0.8630264)
(0.2485373, 0.2220343, 0.8630664)
(0.2486906, 0.2226342, 0.8632166)
(0.2459004, 0.2210227, 0.8669925)
