(-0.4532619, 0.6150964, -1.77717)
(-0.453258, 0.6150743, -1.77719)
(-0.45345, 0.6150138, -1.777224)
(-0.4533868, 0.615104, -1.777227)
(-0.4533877, 0.6150877, -1.777243)
(-0.4532223, 0.6151417, -1.777211)
(-0.4531894, 0.6151216, -1.777124)
(-0.4532199, 0.6151811, -1.777069)
(-0.4530132, 0.6152779, -1.777084)
(-0.4530168, 0.6152726, -1.777064)
(-0.4529729, 0.6152143, -1.777095)
(-0.4530387, 0.6151958, -1.777103)
(-0.4531074, 0.6150848, -1.777064)
(-0.4531176, 0.6150882, -1.777047)
(-0.4531827, 0.6150581, -1.777047)
(-0.4532342, 0.615009, -1.777094)
(-0.4532843, 0.6150552, -1.777048)
(-0.4532349, 0.6150736, -1.777037)
(-0.4532487, 0.6150755, -1.777041)
(-0.4532473, 0.6150656, -1.777038)
(-0.4530706, 0.6150899, -1.777031)
(-0.4531622, 0.6150166, -1.777047)
(-0.4531765, 0.6150545, -1.777014)
(-0.4531288, 0.6150564, -1.777034)
(-0.4530716, 0.6151139, -1.776998)
(-0.4530699, 0.6151341, -1.776982)
(-0.4529564, 0.6152267, -1.777022)
(-0.4529834, 0.6152626, -1.77705)
(-0.4529262, 0.6152059, -1.777076)
(-0.4530029, 0.6151915, -1.777091)
(-0.4529629, 0.6152213, -1.777111)
(-0.4529567, 0.6152089, -1.77711)
(-0.4531264, 0.6151505, -1.777144)
(-0.4531817, 0.6150187, -1.776891)
(-0.4531837, 0.6150275, -1.776837)
(-0.4532409, 0.6149926, -1.776819)
(-0.4532547, 0.6149955, -1.776897)
(-0.4532714, 0.6149845, -1.776896)
(-0.4531608, 0.6150181, -1.776858)
(-0.4531493, 0.6150506, -1.776924)
(-0.4531403, 0.6150354, -1.776902)
(-0.4533057, 0.614996, -1.776882)
(-0.453336, 0.6150144, -1.776903)
(-0.4532838, 0.6149167, -1.77693)
(-0.4532781, 0.614997, -1.776974)
(-0.4532709, 0.6149652, -1.776849)
(-0.4532595, 0.614956, -1.776838)
(-0.4533105, 0.6149386, -1.776818)
(-0.4533842, 0.6148897, -1.776916)
(-0.4534152, 0.6149029, -1.776917)
(-0.4532022, 0.6149517, -1.776892)
(-0.4532206, 0.6149657, -1.776973)
(-0.4531941, 0.6149682, -1.776943)
(-0.4532177, 0.6150011, -1.776971)
(-0.4532185, 0.6149921, -1.777025)
(-0.4531951, 0.6149861, -1.777003)
(-0.4530478, 0.6150249, -1.776993)
(-0.4531054, 0.6149981, -1.777103)
(-0.4531159, 0.6149843, -1.777119)
(-0.4530127, 0.6150994, -1.777147)
(-0.4529881, 0.615085, -1.777155)
(-0.4529657, 0.6150655, -1.777166)
(-0.4529712, 0.6150743, -1.777217)
(-0.4529579, 0.6150675, -1.777164)
(-0.4529753, 0.6150913, -1.777167)
(-0.4529819, 0.6150873, -1.777177)
(-0.4530005, 0.6150762, -1.777201)
(-0.4530177, 0.615073, -1.777214)
(-0.4529591, 0.6150787, -1.777223)
(-0.4529858, 0.6150424, -1.777201)
(-0.4529824, 0.6150529, -1.777181)
(-0.4529195, 0.6150373, -1.777168)
(-0.4529042, 0.6150212, -1.777084)
(-0.4529204, 0.6150821, -1.777022)
(-0.4532061, 0.6150122, -1.777062)
(-0.4531348, 0.6150682, -1.777072)
(-0.4531596, 0.6151133, -1.777058)
(-0.453095, 0.6151265, -1.777054)
(-0.4531844, 0.6150289, -1.776999)
(-0.4531622, 0.6149967, -1.777001)
(-0.4533134, 0.6149402, -1.777005)
(-0.453311, 0.6149222, -1.776999)
(-0.4533465, 0.6149398, -1.77698)
(-0.4532983, 0.6149352, -1.776967)
(-0.4533038, 0.6149371, -1.777013)
(-0.4533215, 0.6149194, -1.777017)
(-0.4532261, 0.6149347, -1.777005)
(-0.4532332, 0.6149594, -1.777095)
(-0.4532413, 0.6149337, -1.777098)
(-0.4533353, 0.6149044, -1.777133)
(-0.4533567, 0.6148982, -1.777154)
(-0.453371, 0.6148703, -1.777166)
(-0.4532354, 0.6149061, -1.777152)
(-0.4532104, 0.6149524, -1.777207)
(-0.4532442, 0.615012, -1.777161)
(-0.4530952, 0.615075, -1.777142)
(-0.453042, 0.6151046, -1.777146)
(-0.4530654, 0.6151218, -1.777148)
(-0.4531543, 0.6151744, -1.777197)
(-0.453156, 0.6151644, -1.777124)
(-0.4531932, 0.6152049, -1.777105)
(-0.4529958, 0.6152582, -1.777087)
(-0.4531026, 0.6151325, -1.777032)
(-0.453104, 0.615135, -1.777022)
(-0.4531815, 0.6151103, -1.777024)
(-0.4531226, 0.615173, -1.776952)
(-0.4531345, 0.6151849, -1.776945)
(-0.4532197, 0.6151699, -1.776928)
(-0.4532187, 0.6151475, -1.776917)
(-0.4530811, 0.6149259, -1.777053)
(-0.4531169, 0.6149004, -1.777057)
(-0.4530978, 0.6149514, -1.777132)
(-0.4530995, 0.6149342, -1.777142)
(-0.4531283, 0.6149069, -1.777146)
(-0.4531784, 0.6149279, -1.777173)
(-0.4532099, 0.614959, -1.777154)
(-0.4533603, 0.6148924, -1.77715)
(-0.4533701, 0.6148844, -1.777087)
(-0.4534206, 0.6149238, -1.777058)
(-0.4531999, 0.6149883, -1.777019)
(-0.4532161, 0.6149904, -1.776963)
(-0.4531591, 0.6149117, -1.777013)
(-0.4530921, 0.6149942, -1.777038)
(-0.453105, 0.6149831, -1.777029)
(-0.4531507, 0.6150914, -1.776937)
(-0.4532866, 0.6150906, -1.776945)
(-0.4532604, 0.6150694, -1.776854)
(-0.453264, 0.615049, -1.776843)
(-0.4532547, 0.6150569, -1.776829)
(-0.4532969, 0.6150841, -1.776836)
(-0.4532845, 0.6150852, -1.776821)
(-0.4530497, 0.6152191, -1.776813)
(-0.4530783, 0.6152531, -1.776958)
(-0.4530578, 0.615236, -1.776991)
(-0.4530895, 0.615185, -1.776954)
(-0.4530745, 0.6151634, -1.776785)
(-0.4529586, 0.6149575, -1.776902)
(-0.4530528, 0.6149232, -1.776927)
(-0.4530337, 0.6149045, -1.776851)
(-0.4530635, 0.6149561, -1.776816)
(-0.453208, 0.6149205, -1.776815)
(-0.4533219, 0.6148804, -1.777009)
(-0.4533641, 0.6149173, -1.77698)
(-0.4532318, 0.6149635, -1.776995)
(-0.453264, 0.6149843, -1.777022)
(-0.4532595, 0.6150095, -1.776984)
(-0.4531202, 0.6150575, -1.776964)
(-0.4532242, 0.6150006, -1.777018)
(-0.453196, 0.6149815, -1.77702)
(-0.4531944, 0.6149973, -1.777032)
(-0.4532223, 0.6149725, -1.777037)
(-0.4532301, 0.6149944, -1.777014)
(-0.45332, 0.6150441, -1.7771)
(-0.4533036, 0.615046, -1.777088)
(-0.4532986, 0.6149915, -1.777148)
(-0.4530363, 0.6150675, -1.777105)
(-0.4529543, 0.6151373, -1.777111)
(-0.4529569, 0.6151721, -1.77712)
(-0.4531145, 0.6151178, -1.777145)
(-0.4531333, 0.6150783, -1.777111)
(-0.4531288, 0.6151046, -1.7771)
(-0.4530277, 0.6151118, -1.77709)
(-0.4530075, 0.6151193, -1.777118)
(-0.4530168, 0.6151665, -1.777085)
(-0.4529343, 0.6151752, -1.777097)
(-0.452987, 0.6151406, -1.777125)
(-0.4529853, 0.615185, -1.777106)
(-0.4532309, 0.6151201, -1.777146)
(-0.4532299, 0.6151048, -1.777097)
(-0.4531252, 0.6149744, -1.777175)
(-0.4533184, 0.6149094, -1.777195)
(-0.4533122, 0.6148851, -1.777136)
(-0.4533205, 0.6148877, -1.77713)
(-0.4533134, 0.6148998, -1.777133)
(-0.4533443, 0.6148508, -1.777134)
(-0.4534044, 0.6149317, -1.77707)
(-0.4532506, 0.6149665, -1.777056)
(-0.4532542, 0.6149386, -1.776984)
(-0.4532995, 0.6149865, -1.77695)
(-0.4532743, 0.6150564, -1.776957)
(-0.4532936, 0.6150763, -1.776984)
(-0.4532583, 0.6150039, -1.777011)
(-0.4533267, 0.6149707, -1.777027)
(-0.4533384, 0.6149266, -1.776956)
(-0.4533267, 0.6148852, -1.776971)
(-0.4531593, 0.6149353, -1.776945)
(-0.4531531, 0.6149356, -1.776983)
(-0.4531512, 0.6149404, -1.776972)
(-0.4529853, 0.6150452, -1.776971)
(-0.4529991, 0.6150869, -1.777108)
(-0.4529684, 0.6150702, -1.777113)
(-0.4529018, 0.615073, -1.777131)
(-0.45297, 0.6150441, -1.777185)
(-0.4529707, 0.6150594, -1.77718)
(-0.4531841, 0.6149738, -1.777168)
(-0.4531856, 0.614972, -1.777185)
(-0.4532275, 0.6150465, -1.777168)
(-0.4532275, 0.6150651, -1.777171)
(-0.4531555, 0.6151595, -1.777247)
(-0.4531589, 0.6152104, -1.777231)
(-0.4532113, 0.615198, -1.777273)
(-0.4531598, 0.6152065, -1.777165)
(-0.453119, 0.61515, -1.777229)
(-0.4530725, 0.6151875, -1.777244)
(-0.4531724, 0.6150787, -1.777216)
(-0.4531946, 0.615135, -1.777191)
(-0.4530482, 0.6151282, -1.777154)
(-0.453012, 0.615108, -1.777058)
(-0.4529958, 0.6151054, -1.777071)
(-0.4529614, 0.6151172, -1.777073)
(-0.45294, 0.6151403, -1.777035)
(-0.4529324, 0.6151582, -1.777029)
(-0.4530332, 0.6151339, -1.777024)
(-0.4530818, 0.6151032, -1.777088)
(-0.453053, 0.6150969, -1.777097)
(-0.4528351, 0.6152676, -1.777127)
(-0.4527903, 0.61524, -1.777033)
(-0.4527826, 0.6152399, -1.777031)
(-0.4530258, 0.6151938, -1.777061)
(-0.4529803, 0.6151981, -1.777042)
(-0.4529471, 0.6151584, -1.777054)
(-0.4532189, 0.6150898, -1.777096)
(-0.4532313, 0.6150618, -1.777058)
(-0.4532092, 0.6150229, -1.777077)
(-0.4529991, 0.6150838, -1.777047)
(-0.4531183, 0.6149831, -1.777044)
(-0.4530876, 0.6149161, -1.777093)
(-0.453022, 0.6149398, -1.777073)
(-0.4529405, 0.6150146, -1.777134)
(-0.4529815, 0.6150653, -1.777113)
(-0.4531534, 0.6150168, -1.777157)
(-0.453229, 0.6149652, -1.777172)
(-0.4532964, 0.6150334, -1.777139)
(-0.4534326, 0.6150525, -1.777174)
(-0.4534347, 0.6150278, -1.777066)
(-0.45344, 0.6149924, -1.777095)
(-0.453222, 0.6150593, -1.777059)
(-0.453341, 0.6149845, -1.777101)
(-0.4533768, 0.6149995, -1.777089)
(-0.4535456, 0.6149698, -1.77709)
(-0.4535983, 0.6149657, -1.777124)
(-0.4535828, 0.614903, -1.777166)
(-0.4535596, 0.6148908, -1.777149)
(-0.4535706, 0.6148742, -1.777139)
(-0.453568, 0.614841, -1.777151)
(-0.4533598, 0.6148894, -1.777148)
(-0.4533126, 0.6149225, -1.777128)
(-0.4533401, 0.6149551, -1.77712)
(-0.4531827, 0.6149991, -1.777096)
(-0.4530723, 0.6151081, -1.777081)
(-0.4530816, 0.6151531, -1.777065)
(-0.4530461, 0.6151958, -1.777072)
