(0.3329608, 0.1702445, -0.6612537)
(0.3328564, 0.1702886, -0.6612964)
(0.332839, 0.1703155, -0.6612735)
(0.3330672, 0.1701019, -0.6614518)
(0.3330081, 0.1700604, -0.6615489)
(0.3330431, 0.1700544, -0.6615908)
(0.3328118, 0.170162, -0.6617248)
(0.3327165, 0.1701522, -0.6618128)
(0.3325746, 0.1700869, -0.6617792)
(0.3325746, 0.1700869, -0.6617792)
(0.3324068, 0.170126, -0.6618304)
(0.332417, 0.1702945, -0.6619794)
(0.3323777, 0.1703966, -0.6619945)
(0.3324566, 0.1704483, -0.6619911)
(0.3323505, 0.1704273, -0.6618307)
(0.3324025, 0.1703651, -0.661921)
(0.3323915, 0.170403, -0.6619198)
(0.3324032, 0.1703541, -0.6618257)
(0.3323436, 0.170347, -0.661984)
(0.3323026, 0.1704381, -0.6620584)
(0.3320558, 0.1704922, -0.6623616)
(0.3320076, 0.1703827, -0.6624484)
(0.3317568, 0.1703508, -0.6625295)
(0.3315358, 0.1703076, -0.6626484)
(0.3313525, 0.1703575, -0.6627245)
(0.3311732, 0.1703863, -0.6627889)
(0.3309362, 0.1704016, -0.6626732)
(0.3308153, 0.1705198, -0.6626117)
(0.3306358, 0.170615, -0.6626623)
(0.3305111, 0.1706836, -0.6625619)
(0.3303285, 0.170764, -0.6625855)
(0.3301105, 0.1708827, -0.6627026)
(0.3299062, 0.1710362, -0.6627548)
(0.3298094, 0.1711631, -0.6628234)
(0.3296556, 0.1715465, -0.6629376)
(0.3294332, 0.1718442, -0.662914)
(0.3291619, 0.172246, -0.6628242)
(0.3289695, 0.1725125, -0.662823)
(0.3288615, 0.1726825, -0.6625431)
(0.3289325, 0.1727517, -0.6625898)
(0.3288426, 0.1729746, -0.6626143)
(0.328702, 0.1731646, -0.6627741)
(0.3286631, 0.1732845, -0.6629832)
(0.3284204, 0.1734209, -0.663013)
(0.3282523, 0.1735988, -0.662981)
(0.3279049, 0.1739247, -0.6627946)
(0.3276601, 0.17419, -0.662432)
(0.3273919, 0.174628, -0.6622798)
(0.3269343, 0.1754003, -0.661983)
(0.3269536, 0.1761906, -0.6615155)
(0.3267345, 0.1774449, -0.6609769)
(0.3268068, 0.1790361, -0.6606154)
(0.3269088, 0.1810358, -0.6602345)
(0.3266678, 0.1835904, -0.6598771)
(0.3266389, 0.1860573, -0.6594448)
(0.3254926, 0.1897089, -0.6582198)
(0.3244069, 0.193671, -0.657675)
(0.3227184, 0.2006257, -0.6584079)
(0.3213904, 0.2070856, -0.6583228)
(0.3200378, 0.215462, -0.6576567)
(0.3190215, 0.224432, -0.6568234)
(0.317436, 0.2324116, -0.6552474)
