(-44.11535, 1.643801, -31.11472)
(-44.36846, 3.306818, -30.37472)
(-44.75274, 6.163049, -28.98626)
(-45.38353, 7.495213, -28.61721)
(-47.35181, 11.48605, -27.83501)
(-48.29314, 13.68148, -27.28429)
(-49.56715, 18.18299, -25.51751)
(-50.74596, 22.37716, -23.18454)
(-51.39682, 24.70025, -21.95947)
(-53.22397, 29.78338, -19.49608)
(-54.37637, 32.26414, -18.34331)
(-55.29037, 34.55426, -17.21277)
(-57.08208, 38.50325, -14.96639)
(-59.01415, 42.4833, -12.55777)
(-59.75233, 44.01648, -11.46045)
(-60.41067, 45.67237, -10.22944)
(-62.6426, 48.98261, -6.436896)
(-63.46321, 49.58992, -5.09038)
(-64.91721, 50.60024, -2.833414)
(-66.51823, 50.30986, -0.9034157)
(-67.18884, 50.1248, 0.0246048)
(-68.06376, 49.3315, 0.7404566)
(-69.44871, 47.02889, 2.057266)
(-70.16239, 45.55767, 2.737141)
(-71.35205, 42.18817, 3.905797)
(-72.49057, 38.44762, 4.978466)
(-73.50819, 33.98886, 5.761647)
(-73.96541, 31.45143, 6.031847)
(-74.45092, 28.77566, 6.2114)
(-74.83489, 26.05856, 6.386542)
(-75.76501, 20.73027, 6.398547)
(-76.17567, 18.14319, 6.43661)
(-77.28555, 13.3157, 5.987668)
(-77.79291, 11.39934, 5.699658)
(-78.40381, 9.820652, 5.431962)
(-78.98638, 6.524873, 4.75421)
(-78.99785, 4.980445, 4.544711)
(-78.80471, 2.682233, 4.867959)
(-78.67911, 1.797175, 4.690027)
(-78.46775, 1.278687, 4.534316)
(-78.26231, 0.4083872, 4.142237)
