(0.08068598360090502, 0.03411536801080664, 0.6029979312112763)
(0.08068598360090502, 0.034546279384349385, 0.602713798527619)
(0.08068598360090502, 0.03496680322934644, 0.6024221817615256)
(0.08068598360090502, 0.03537693954579781, 0.6021230809129965)
(0.08068598360090502, 0.035776688333703496, 0.6018164959820316)
(0.08068598360090502, 0.03616604959306349, 0.6015024269686307)
(0.08068598360090502, 0.03654502332387781, 0.601180873872794)
(0.08068598360090502, 0.03691360952614644, 0.6008518366945212)
(0.08068598360090502, 0.03727180819986938, 0.6005153154338128)
(0.08068598360090502, 0.03761961934504664, 0.6001713100906685)
(0.08068598360090502, 0.03795704296167821, 0.5998198206650882)
(0.08068598360090502, 0.0382840790497641, 0.599460847157072)
(0.08068598360090502, 0.0386007276093043, 0.5990943895666201)
(0.08068598360090502, 0.03890698864029882, 0.5987204478937322)
(0.08068598360090502, 0.03920286214274765, 0.5983390221384085)
(0.08068598360090502, 0.03948834811665079, 0.597950112300649)
(0.08068598360090502, 0.03976344656200825, 0.5975537183804535)
(0.08068598360090502, 0.04002815747882003, 0.5971498403778221)
(0.08068598360090502, 0.040282480867086114, 0.596738478292755)
(0.08068598360090502, 0.04052641672680652, 0.5963196321252519)
(0.08068598360090502, 0.04075996505798123, 0.595893301875313)
(0.08068598360090502, 0.040983125860610266, 0.5954594875429381)
(0.08068598360090502, 0.04119589913469361, 0.5950181891281274)
(0.08068598360090502, 0.04139828488023128, 0.5945694066308809)
(0.08068598360090502, 0.04159028309722325, 0.5941131400511984)
(0.08068598360090502, 0.041908370809002456, 0.593296787350181)
(0.08068598360090502, 0.04212294088438707, 0.592703624543814)
(0.08068598360090502, 0.04232496245417641, 0.5921053097258756)
(0.08068598360090502, 0.04251274098147222, 0.5915040615585307)
(0.08068598360090502, 0.0426845854174056, 0.5909018409014137)
(0.08068598360090502, 0.04283947224358814, 0.5903014636820914)
(0.08068598360090502, 0.042975853945201356, 0.5897055366987308)
(0.08068598360090502, 0.043093042960055235, 0.5891169717656283)
(0.08068598360090502, 0.04318406282657139, 0.5885421798962618)
(0.08068598360090502, 0.043249858006643764, 0.5879836741242821)
(0.08068598360090502, 0.043291404245653045, 0.5874438194499594)
(0.08068598360090502, 0.04330970700984814, 0.5869248290754808)
(0.08068598360090502, 0.043305799923727684, 0.5864287606402556)
(0.08068598360090502, 0.04328074320742151, 0.5859575124562135)
(0.08068598360090502, 0.043235622114072336, 0.5855128197431054)
(0.08068598360090502, 0.043171545367217096, 0.5850962508638076)
(0.08068598360090502, 0.04308964359816854, 0.5847092035596185)
(0.08068598360090502, 0.042991067783396744, 0.5843529011855626)
(0.08068598360090502, 0.04287698768191063, 0.5840283889456905)
(0.08068598360090502, 0.04274859027263951, 0.5837365301283797)
(0.08068598360090502, 0.042607078191814474, 0.583478002341636)
(0.08068598360090502, 0.04245366817035012, 0.5832532937483945)
(0.08068598360090502, 0.042289589471225866, 0.5830626993018205)
(0.08068598360090502, 0.0421160823268676, 0.5829063169806099)
(0.08068598360090502, 0.04193439637652914, 0.5827840440242915)
(0.08068598360090502, 0.04175255012289958, 0.5826782199097643)
(0.08068598360090502, 0.04157138339968146, 0.5825946334820584)
(0.08068598360090502, 0.041392322380928964, 0.5825308489999957)
(0.08068598360090502, 0.04121695401678421, 0.582484714105595)
(0.08068598360090502, 0.04104789423468873, 0.5824554929245424)
(0.08068598360090502, 0.04088545919141752, 0.5824402165347914)
