(-1.370696, 0.2986676, -1.701907)
(-1.370662, 0.2986928, -1.701759)
(-1.370657, 0.2987357, -1.701737)
(-1.370571, 0.2987591, -1.701684)
(-1.370582, 0.2987061, -1.701726)
(-1.370523, 0.2985831, -1.701815)
(-1.370731, 0.2985798, -1.701841)
(-1.370695, 0.2986523, -1.701811)
(-1.370708, 0.2986858, -1.70177)
(-1.370708, 0.2986858, -1.70177)
(-1.370722, 0.2985252, -1.701705)
(-1.370723, 0.2985303, -1.701672)
(-1.370679, 0.2985195, -1.701647)
(-1.370661, 0.298503, -1.701581)
(-1.370629, 0.2984377, -1.70162)
(-1.37069, 0.2984269, -1.701613)
(-1.370706, 0.2984197, -1.701771)
(-1.370683, 0.2984014, -1.701787)
(-1.370824, 0.2983805, -1.701806)
(-1.370831, 0.2984414, -1.702004)
(-1.370851, 0.2985115, -1.701968)
(-1.37088, 0.298521, -1.701949)
(-1.37089, 0.2984943, -1.701899)
(-1.370914, 0.2985532, -1.701893)
(-1.370982, 0.2985491, -1.701901)
(-1.370921, 0.298689, -1.701819)
(-1.370917, 0.2987139, -1.701806)
(-1.370868, 0.2987281, -1.701807)
(-1.370878, 0.2987318, -1.701876)
(-1.370829, 0.2986225, -1.70198)
(-1.370731, 0.2986227, -1.701972)
(-1.37069, 0.2986734, -1.701975)
(-1.370641, 0.2985886, -1.70206)
(-1.370673, 0.2985815, -1.702071)
(-1.370686, 0.2984768, -1.702023)
(-1.370721, 0.2986052, -1.701912)
(-1.370832, 0.2985779, -1.70194)
(-1.370839, 0.2985457, -1.701847)
(-1.370866, 0.2985861, -1.701792)
(-1.3708, 0.2986047, -1.701789)
(-1.370794, 0.2987113, -1.701816)
(-1.370773, 0.2987334, -1.701812)
(-1.370686, 0.2987335, -1.701791)
(-1.370684, 0.2986288, -1.701591)
(-1.370691, 0.2986389, -1.701543)
(-1.370648, 0.298632, -1.701544)
(-1.370625, 0.2987409, -1.701582)
(-1.370617, 0.2987368, -1.701569)
(-1.37061, 0.298726, -1.701549)
(-1.370623, 0.2987115, -1.701756)
(-1.370614, 0.2986956, -1.701774)
(-1.370597, 0.2986903, -1.701769)
(-1.370609, 0.2986596, -1.701757)
(-1.370553, 0.2986435, -1.701763)
(-1.370666, 0.2985835, -1.701746)
(-1.370667, 0.2985771, -1.7017)
(-1.370635, 0.2985344, -1.701728)
(-1.370609, 0.2985196, -1.701711)
(-1.370591, 0.2985295, -1.701747)
(-1.370573, 0.2984887, -1.701786)
(-1.370738, 0.2984536, -1.701813)
(-1.370795, 0.2983087, -1.701979)
(-1.3708, 0.298301, -1.701967)
(-1.370794, 0.2983229, -1.701989)
(-1.370787, 0.2983185, -1.70191)
(-1.370781, 0.2983015, -1.701921)
(-1.370647, 0.2982728, -1.701902)
(-1.370571, 0.2984644, -1.701943)
(-1.370615, 0.2985904, -1.701836)
(-1.370529, 0.2985878, -1.701828)
(-1.370516, 0.2985963, -1.70188)
(-1.370543, 0.2986889, -1.701819)
(-1.370662, 0.2986619, -1.701823)
(-1.370631, 0.2986727, -1.701835)
(-1.370648, 0.2987128, -1.7018)
(-1.370789, 0.298717, -1.701819)
(-1.370822, 0.2986621, -1.701784)
(-1.370823, 0.2986377, -1.70183)
(-1.370853, 0.2986442, -1.701808)
(-1.37083, 0.2987056, -1.701832)
(-1.370808, 0.2986416, -1.701922)
(-1.370823, 0.2986349, -1.70192)
(-1.370828, 0.2986068, -1.701855)
(-1.370814, 0.2985879, -1.701879)
(-1.370873, 0.2985829, -1.701884)
(-1.370902, 0.2985801, -1.701885)
(-1.370891, 0.2985567, -1.701918)
(-1.370729, 0.2985497, -1.701905)
(-1.370719, 0.2986141, -1.70206)
(-1.370734, 0.2986205, -1.702074)
(-1.37063, 0.2986253, -1.702075)
(-1.370674, 0.2984674, -1.702086)
(-1.370683, 0.2985432, -1.702044)
(-1.370607, 0.2985295, -1.702042)
(-1.370575, 0.2985334, -1.70198)
(-1.370591, 0.2985948, -1.701935)
(-1.370772, 0.2985926, -1.701962)
(-1.370761, 0.2986016, -1.701949)
(-1.370702, 0.2984805, -1.702051)
(-1.370614, 0.2984732, -1.702028)
(-1.370583, 0.2985361, -1.702159)
(-1.370618, 0.2986071, -1.702095)
(-1.370542, 0.2986145, -1.70208)
(-1.370553, 0.2985198, -1.701962)
(-1.37056, 0.2985846, -1.701935)
(-1.37049, 0.2985886, -1.701926)
(-1.370506, 0.2985034, -1.701873)
(-1.370454, 0.298404, -1.701926)
(-1.370612, 0.2984926, -1.702001)
(-1.370605, 0.2985044, -1.701967)
(-1.370595, 0.2985531, -1.701943)
(-1.370489, 0.2985703, -1.701927)
(-1.370405, 0.2987539, -1.701836)
(-1.370413, 0.2987833, -1.701803)
(-1.370648, 0.2987907, -1.701846)
(-1.370686, 0.2986734, -1.701765)
(-1.370676, 0.2986565, -1.701735)
(-1.370684, 0.2985059, -1.701677)
(-1.37071, 0.2984805, -1.701796)
(-1.370672, 0.2984319, -1.701793)
(-1.370764, 0.2983928, -1.701807)
(-1.370787, 0.2983381, -1.701837)
(-1.370837, 0.2984163, -1.701752)
(-1.370727, 0.2984123, -1.701735)
(-1.37073, 0.2984308, -1.701666)
(-1.370716, 0.2983683, -1.701697)
(-1.370581, 0.2985141, -1.70172)
(-1.370595, 0.2984997, -1.701775)
(-1.37057, 0.2984804, -1.701782)
(-1.370473, 0.2984682, -1.701795)
(-1.37045, 0.2985547, -1.702003)
(-1.370488, 0.2986699, -1.701913)
(-1.370501, 0.2986562, -1.701902)
(-1.370545, 0.2985598, -1.701976)
(-1.370517, 0.2985396, -1.702008)
(-1.370519, 0.2985682, -1.702051)
(-1.370502, 0.2985946, -1.701936)
(-1.370502, 0.298635, -1.701936)
(-1.370569, 0.29864, -1.70197)
(-1.370651, 0.2984303, -1.701951)
(-1.370681, 0.2984992, -1.701894)
(-1.370707, 0.2985107, -1.701921)
(-1.370654, 0.2987108, -1.701964)
(-1.370663, 0.2987407, -1.701975)
(-1.370734, 0.2987456, -1.701981)
(-1.37071, 0.2988226, -1.702042)
(-1.370651, 0.2987225, -1.702189)
(-1.370535, 0.2987179, -1.702195)
(-1.370497, 0.2987697, -1.702077)
(-1.370503, 0.2988617, -1.702023)
(-1.370534, 0.2988878, -1.702055)
(-1.370571, 0.2987953, -1.70207)
(-1.37054, 0.2987704, -1.702113)
(-1.37045, 0.2987808, -1.702132)
(-1.370506, 0.2985022, -1.701863)
(-1.37052, 0.298472, -1.701869)
(-1.370534, 0.2984616, -1.701892)
(-1.370524, 0.2985245, -1.702006)
(-1.370538, 0.2985981, -1.701931)
(-1.370729, 0.2985791, -1.701979)
(-1.370773, 0.2984809, -1.70191)
(-1.370766, 0.2984487, -1.701937)
(-1.3707, 0.2984415, -1.701916)
(-1.370669, 0.2985064, -1.701924)
(-1.370631, 0.2984481, -1.701942)
(-1.370794, 0.2984289, -1.70197)
(-1.370847, 0.2983077, -1.702053)
(-1.370903, 0.2984071, -1.701952)
(-1.370968, 0.2984033, -1.701984)
(-1.370958, 0.2984698, -1.701974)
(-1.370937, 0.298399, -1.702023)
(-1.370741, 0.2984586, -1.702028)
(-1.370749, 0.2984467, -1.702044)
(-1.370725, 0.2984287, -1.702054)
(-1.370695, 0.2984334, -1.70204)
(-1.370713, 0.2983826, -1.702008)
(-1.370697, 0.2984216, -1.701981)
(-1.370785, 0.2984093, -1.701989)
(-1.370758, 0.2985404, -1.702141)
(-1.370778, 0.2986504, -1.702052)
(-1.370792, 0.298735, -1.702078)
(-1.370768, 0.2987629, -1.701949)
