(-0.5488936, -0.3913745, 0.738608)
(-0.5486991, -0.3932024, 0.7377812)
(-0.5493843, -0.394745, 0.7364464)
(-0.5504612, -0.395836, 0.7350554)
(-0.5513237, -0.3974774, 0.7335216)
(-0.5519937, -0.3992399, 0.7320591)
(-0.552253, -0.4010046, 0.730898)
(-0.5518863, -0.4024721, 0.7303683)
(-0.5513701, -0.4037893, 0.730031)
(-0.5507179, -0.4054106, 0.7296245)
(-0.5496308, -0.4070886, 0.72951)
(-0.5488768, -0.4096778, 0.7286278)
(-0.5484872, -0.4126168, 0.7272614)
(-0.5484514, -0.4153703, 0.7257193)
(-0.5482547, -0.4182524, 0.7242112)
(-0.5473104, -0.4217294, 0.7229078)
(-0.5464219, -0.4245239, 0.7219436)
(-0.5459093, -0.4276648, 0.7204761)
(-0.5448297, -0.4316838, 0.7188947)
(-0.5431933, -0.4371295, 0.7168395)
(-0.5414463, -0.4434067, 0.7143013)
(-0.5398877, -0.4488181, 0.712098)
(-0.5381129, -0.4523584, 0.7112007)
(-0.5366668, -0.4553835, 0.7103624)
(-0.5355362, -0.4569952, 0.7101805)
(-0.5346696, -0.4589099, 0.7095986)
(-0.5338581, -0.4614377, 0.7085695)
(-0.5326295, -0.4640069, 0.7078159)
(-0.5307848, -0.4671288, 0.7071479)
(-0.5281399, -0.4702674, 0.707048)
(-0.5268362, -0.4712523, 0.7073648)
(-0.5262343, -0.4700995, 0.7085788)
(-0.5258369, -0.4701817, 0.7088193)
(-0.5259154, -0.4717722, 0.7077034)
(-0.5262648, -0.4743892, 0.7056913)
(-0.5270098, -0.4777885, 0.7028363)
(-0.5262063, -0.4805032, 0.7015865)
(-0.5250223, -0.4828698, 0.7008483)
(-0.524528, -0.4847623, 0.6999114)
(-0.5233819, -0.4867465, 0.6993921)
(-0.5222697, -0.489865, 0.6980448)
(-0.5219471, -0.493061, 0.6960331)
(-0.5216235, -0.4961723, 0.6940619)
(-0.5213625, -0.498488, 0.6925971)
(-0.5214947, -0.4997045, 0.6916203)
(-0.5215534, -0.5012822, 0.6904334)
(-0.5222397, -0.502045, 0.6893594)
(-0.5231723, -0.5029093, 0.6880211)
(-0.5236008, -0.5037453, 0.6870828)
(-0.5247836, -0.5030848, 0.6866643)
(-0.5260172, -0.5029331, 0.6858311)
(-0.5274027, -0.5030838, 0.6846555)
(-0.5288616, -0.5034067, 0.6832913)
(-0.5304959, -0.5033203, 0.6820871)
(-0.532572, -0.5018375, 0.6815616)
(-0.5339848, -0.5008715, 0.6811666)
(-0.5352892, -0.4994588, 0.6811802)
(-0.5367831, -0.4978319, 0.6811956)
(-0.537786, -0.4967192, 0.6812168)
(-0.5388997, -0.4958415, 0.680976)
(-0.5393391, -0.4942817, 0.6817616)
(-0.5399423, -0.4926212, 0.6824856)
(-0.5399815, -0.4900849, 0.6842782)
(-0.5402473, -0.4873042, 0.6860521)
(-0.5405383, -0.4834287, 0.6885601)
(-0.54022, -0.479917, 0.6912611)
(-0.5392892, -0.4771492, 0.693899)
(-0.5383857, -0.475286, 0.6958764)
(-0.5374614, -0.473666, 0.6976932)
(-0.5367595, -0.4730967, 0.6986192)
(-0.5362211, -0.4733646, 0.6988511)
(-0.5341938, -0.476357, 0.6983702)
(-0.5320091, -0.4781403, 0.6988192)
(-0.5304724, -0.4784266, 0.6997907)
(-0.5292047, -0.4749074, 0.7031396)
(-0.529996, -0.4717007, 0.7047004)
(-0.5318868, -0.4691526, 0.7049768)
(-0.5334115, -0.4663855, 0.7056605)
(-0.5356787, -0.4625596, 0.7064608)
(-0.5380871, -0.4588216, 0.707068)
(-0.542059, -0.4534994, 0.7074675)
(-0.5457812, -0.4481528, 0.7080127)
(-0.5490194, -0.4435269, 0.7084219)
(-0.5522106, -0.4403474, 0.7079248)
(-0.5554746, -0.4389782, 0.7062196)
(-0.5586829, -0.4386002, 0.7039199)
(-0.5618258, -0.439267, 0.7009966)
(-0.5661177, -0.4412797, 0.6962636)
(-0.5701742, -0.4408844, 0.6931973)
(-0.5750011, -0.4403105, 0.6895654)
(-0.5792103, -0.439281, 0.6866933)
(-0.5834039, -0.4383337, 0.6837423)
(-0.5881585, -0.4371514, 0.6804177)
(-0.5927291, -0.4353989, 0.6775693)
(-0.5976633, -0.434266, 0.6739522)
(-0.6022093, -0.4330603, 0.6706734)
(-0.6070619, -0.4331183, 0.6662466)
(-0.6114967, -0.4334453, 0.6619645)
(-0.6161963, -0.4341347, 0.6571372)
(-0.6205833, -0.4359427, 0.6517901)
(-0.6241656, -0.4384876, 0.646642)
(-0.6280426, -0.4401729, 0.6417246)
(-0.6313456, -0.4417003, 0.6374195)
(-0.6347166, -0.4428758, 0.6332424)
(-0.6379577, -0.4443884, 0.6289109)
(-0.6403024, -0.4463692, 0.6251139)
(-0.6428683, -0.4480599, 0.621259)
(-0.6449771, -0.4497118, 0.6178705)
(-0.6463692, -0.45068, 0.6157064)
(-0.6474947, -0.4519516, 0.6135881)
(-0.648157, -0.4540848, 0.6113097)
(-0.6487077, -0.4561131, 0.6092119)
(-0.6494437, -0.4582288, 0.6068354)
(-0.6507354, -0.4602093, 0.6039461)
(-0.6510135, -0.4618885, 0.6023624)
(-0.6503996, -0.462483, 0.6025694)
(-0.6496763, -0.4623665, 0.6034384)
(-0.6485211, -0.4628201, 0.6043327)
(-0.6468247, -0.463915, 0.6053104)
(-0.645864, -0.4652344, 0.6053236)
(-0.644996, -0.4661694, 0.6055296)
(-0.6441418, -0.46725, 0.6056063)
(-0.6430214, -0.467575, 0.6065452)
(-0.6419106, -0.46741, 0.6078476)
(-0.6402401, -0.4671795, 0.6097835)
(-0.6384274, -0.4679105, 0.6111221)
(-0.6360943, -0.4688879, 0.6128035)
(-0.6342396, -0.4697366, 0.6140748)
(-0.6328437, -0.4704822, 0.6149434)
(-0.6307333, -0.4707115, 0.6169329)
(-0.6287714, -0.4717783, 0.6181196)
(-0.6267281, -0.4728987, 0.6193373)
(-0.6246454, -0.4735016, 0.6209786)
(-0.6220179, -0.4731489, 0.6238781)
(-0.6195108, -0.4730458, 0.6264455)
(-0.6174156, -0.4739289, 0.627845)
(-0.6152741, -0.4747278, 0.629342)
(-0.6120771, -0.4766803, 0.6309814)
(-0.6085162, -0.4776898, 0.6336565)
(-0.6059697, -0.4770449, 0.6365759)
(-0.6040394, -0.4752965, 0.6397107)
(-0.6025022, -0.4739519, 0.6421532)
(-0.6006848, -0.4726883, 0.6447818)
(-0.5989007, -0.4723863, 0.64666)
(-0.6003467, -0.4716411, 0.6458625)
(-0.6013937, -0.471024, 0.6453387)
(-0.6024786, -0.4706411, 0.6446057)
(-0.6027279, -0.4693717, 0.6452979)
(-0.6032905, -0.4667649, 0.6466616)
(-0.6031377, -0.4653368, 0.6478322)
(-0.6031699, -0.4663426, 0.6470785)
(-0.6026931, -0.4693314, 0.6453596)
(-0.6018054, -0.470994, 0.6449766)
(-0.5995318, -0.4739341, 0.6449404)
(-0.5979687, -0.4755455, 0.6452053)
(-0.595975, -0.4779075, 0.6453048)
(-0.5938504, -0.4787273, 0.6466544)
(-0.5917374, -0.4792293, 0.6482176)
(-0.5896482, -0.4775029, 0.6513876)
(-0.5888348, -0.4739132, 0.6547366)
(-0.5887631, -0.4707319, 0.6570917)
(-0.5879593, -0.4691006, 0.6589752)
(-0.5858372, -0.4682283, 0.6614809)
(-0.5830234, -0.4691792, 0.6632907)
(-0.5793511, -0.4720079, 0.6645005)
(-0.5746209, -0.4749216, 0.6665286)
(-0.5717862, -0.4738342, 0.6697326)
(-0.5692825, -0.4733682, 0.6721905)
(-0.566736, -0.4746693, 0.6734236)
(-0.5636137, -0.4757185, 0.6753011)
(-0.560474, -0.4765044, 0.677357)
(-0.5565814, -0.4770328, 0.6801888)
(-0.5534075, -0.4780328, 0.682074)
(-0.550675, -0.4779117, 0.6843665)
(-0.5480086, -0.4780231, 0.6864259)
(-0.5456622, -0.4778072, 0.6884425)
(-0.5428743, -0.4778998, 0.6905789)
(-0.5406557, -0.4779991, 0.6922486)
(-0.5401748, -0.4766262, 0.6935695)
(-0.5381818, -0.4769131, 0.6949203)
(-0.5361691, -0.476311, 0.6968864)
(-0.5342495, -0.4760484, 0.6985381)
(-0.5331774, -0.4748186, 0.7001922)
(-0.5316845, -0.4740431, 0.7018509)
(-0.5319756, -0.4727494, 0.7025026)
(-0.5310925, -0.4719348, 0.7037175)
(-0.5311033, -0.471145, 0.7042384)
(-0.5313202, -0.4694048, 0.7052361)
(-0.5311928, -0.4685404, 0.7059066)
(-0.531996, -0.4677383, 0.7058337)
(-0.5332711, -0.466469, 0.7057114)
(-0.5343852, -0.4646696, 0.7060557)
(-0.5357815, -0.46311, 0.7060223)
(-0.5373868, -0.4615525, 0.7058221)
(-0.5385173, -0.4593829, 0.7063756)
(-0.5396807, -0.4582602, 0.7062169)
(-0.5408828, -0.4574057, 0.7058511)
(-0.5428153, -0.4550715, 0.7058764)
(-0.5467191, -0.4518037, 0.7049622)
(-0.5491645, -0.4510245, 0.703559)
(-0.5510687, -0.4509915, 0.7020898)
(-0.5535012, -0.4499852, 0.7008208)
(-0.556788, -0.4474318, 0.6998513)
(-0.5600785, -0.4445873, 0.6990381)
(-0.563669, -0.4439141, 0.6965756)
(-0.5660019, -0.4427071, 0.6954511)
(-0.5695088, -0.4385285, 0.6952356)
(-0.572558, -0.435526, 0.6946182)
(-0.5753971, -0.43332, 0.6936511)
(-0.5770648, -0.4308455, 0.6938072)
(-0.5793374, -0.4270784, 0.6942423)
(-0.5803337, -0.4227147, 0.6960784)
(-0.5809631, -0.4194877, 0.6975041)
(-0.5809746, -0.4156547, 0.6997854)
(-0.5814835, -0.4126741, 0.7011256)
(-0.5816153, -0.4103121, 0.7024014)
(-0.579555, -0.4091679, 0.7047677)
(-0.5785189, -0.4068734, 0.7069441)
(-0.5781153, -0.4046926, 0.7085243)
(-0.578536, -0.4038127, 0.7086828)
(-0.578593, -0.4049256, 0.708001)
(-0.5791193, -0.4053802, 0.7073101)
(-0.5805757, -0.4050079, 0.7063289)
(-0.5811526, -0.4035936, 0.7066639)
(-0.5812091, -0.4013969, 0.7078676)
(-0.5811957, -0.400411, 0.7084367)
(-0.581022, -0.3997764, 0.7089374)
(-0.5812938, -0.3989952, 0.7091547)
