(-162.1742, 4.377937, 144.6767)
(-163.2271, 5.645847, 145.2285)
(-164.5113, 7.28631, 145.4348)
(-167.6538, 12.45384, 146.6893)
(-168.4707, 14.17286, 147.6597)
(-169.1505, 15.95576, 148.4901)
(-170.7098, 20.19308, 150.4115)
(-171.6132, 22.24073, 151.2408)
(-172.5545, 24.19772, 152.0114)
(-174.7779, 28.02488, 153.5612)
(-175.7926, 29.86893, 154.3314)
(-176.8517, 31.53217, 155.0859)
(-179.8705, 35.99515, 157.7146)
(-181.8497, 38.1298, 159.5109)
(-182.9373, 38.92695, 160.3346)
(-183.9447, 39.91936, 161.2299)
(-185.0372, 40.36472, 161.9946)
(-187.1, 40.83942, 163.5249)
(-189.1691, 40.81732, 164.9288)
(-190.5386, 41.08163, 164.9352)
(-191.6322, 40.94062, 165.4311)
(-193.7165, 39.70271, 166.3424)
(-195.6044, 37.72515, 167.1809)
(-196.4674, 36.54375, 167.553)
(-198.2291, 34.02399, 168.0952)
(-199.0141, 32.35606, 168.2178)
(-199.6512, 30.56731, 168.3739)
(-200.8275, 26.77155, 168.4956)
(-201.2094, 24.92824, 168.4869)
(-201.6338, 23.07738, 168.3777)
(-202.4286, 19.73301, 168.0632)
(-202.725, 18.05974, 167.8386)
(-203.2553, 14.47608, 167.3145)
(-203.5363, 11.132, 166.5256)
(-203.4652, 9.57768, 166.1187)
(-203.2773, 8.262634, 165.6678)
(-202.9079, 6.064892, 165.1949)
(-202.4884, 5.699611, 165.1483)
(-202.3516, 4.883957, 165.0316)
(-201.859, 3.495574, 165.1389)
(-201.6906, 2.91822, 165.303)
(-201.5351, 2.327919, 165.4017)
(-201.5477, 1.133084, 166.0088)
(-201.3469, 0.6765366, 166.1822)
