(0.1073368, 1.183054, 0.6756394)
(0.1072168, 1.182547, 0.6759219)
(0.1069031, 1.182307, 0.6762474)
(0.1067648, 1.182159, 0.6766641)
(0.1067648, 1.182159, 0.6766641)
(0.1053822, 1.182553, 0.6776278)
(0.10495, 1.182804, 0.6783929)
(0.1038432, 1.182922, 0.6793761)
(0.1029136, 1.183077, 0.6801174)
(0.1014948, 1.183151, 0.6810088)
(0.09988356, 1.183138, 0.6819551)
(0.09847975, 1.183243, 0.6825767)
(0.09678984, 1.183573, 0.6832612)
(0.09487414, 1.183944, 0.6838305)
(0.09269357, 1.184173, 0.6842489)
(0.09094548, 1.184428, 0.6848741)
(0.08842683, 1.184742, 0.685235)
(0.08598542, 1.185043, 0.6856647)
(0.08354616, 1.185399, 0.6862237)
(0.08088875, 1.185629, 0.6869049)
(0.07838631, 1.185949, 0.6874921)
(0.07575059, 1.186423, 0.6883075)
(0.07324147, 1.186893, 0.6890278)
(0.07028103, 1.187487, 0.6901584)
(0.06780434, 1.18789, 0.6911461)
(0.06544995, 1.188289, 0.6920607)
(0.06326962, 1.188672, 0.6933937)
(0.06131148, 1.188855, 0.694725)
(0.05975389, 1.188764, 0.6963074)
(0.05803299, 1.188575, 0.6978178)
(0.0566802, 1.187552, 0.699178)
(0.0556469, 1.185884, 0.7006364)
(0.05441594, 1.184377, 0.7023287)
(0.0537746, 1.18303, 0.7033792)
(0.05374789, 1.182406, 0.7042215)
(0.05365586, 1.182799, 0.7054548)
(0.05362558, 1.184057, 0.7065423)
(0.05324674, 1.185325, 0.7080112)
(0.05285811, 1.186477, 0.7093334)
(0.05265284, 1.187201, 0.7103755)
(0.0518322, 1.187383, 0.7127106)
(0.05187368, 1.187726, 0.7145529)
(0.05192661, 1.188263, 0.7165868)
(0.05186248, 1.188512, 0.7189474)
(0.05200386, 1.188628, 0.7210817)
(0.0522387, 1.188679, 0.7233591)
(0.05245399, 1.188261, 0.7256608)
(0.05227089, 1.188035, 0.7283068)
(0.05228496, 1.187323, 0.7309623)
(0.05248737, 1.186884, 0.7334695)
(0.05251384, 1.186418, 0.7363288)
