(5.29021, 0.2113211, 5.876491)
(5.290816, 0.2129437, 5.875027)
(5.289903, 0.2126527, 5.874986)
(5.289364, 0.2129553, 5.874465)
(5.289409, 0.2128345, 5.874714)
(5.289119, 0.2120635, 5.875423)
(5.289299, 0.2114787, 5.876075)
(5.288689, 0.2114206, 5.87623)
(5.287273, 0.2130935, 5.87485)
(5.285294, 0.2129843, 5.874978)
(5.279626, 0.213039, 5.873548)
(5.27787, 0.2178042, 5.868433)
(5.278253, 0.2221153, 5.864729)
(5.277785, 0.2260375, 5.861718)
(5.273417, 0.2246038, 5.862499)
(5.269463, 0.2245281, 5.862847)
(5.265826, 0.2266233, 5.860233)
(5.265093, 0.2303017, 5.856599)
(5.263329, 0.2347091, 5.852242)
(5.263476, 0.2387263, 5.848086)
(5.262387, 0.2394441, 5.846999)
(5.258792, 0.2388298, 5.847207)
(5.259558, 0.2436601, 5.842168)
(5.256212, 0.2442471, 5.841788)
(5.256129, 0.2387674, 5.848001)
(5.257005, 0.2321519, 5.85429)
(5.258807, 0.2289846, 5.858473)
(5.266177, 0.2322133, 5.856562)
(5.27213, 0.2287297, 5.860503)
(5.270378, 0.2317047, 5.858923)
(5.265399, 0.2309913, 5.859624)
(5.265161, 0.2162111, 5.87385)
(5.266633, 0.1954864, 5.897205)
(5.267328, 0.1762751, 5.91445)
(5.275011, 0.179779, 5.912972)
(5.277337, 0.1847703, 5.909057)
(5.273177, 0.2019409, 5.889844)
(5.274926, 0.2056368, 5.886329)
(5.272116, 0.1988913, 5.893464)
(5.269134, 0.1914866, 5.900556)
(5.267904, 0.1900357, 5.902258)
(5.267337, 0.1945148, 5.897286)
(5.270623, 0.1973236, 5.895593)
(5.27154, 0.1954009, 5.898177)
(5.271015, 0.1890468, 5.904415)
(5.271252, 0.1861522, 5.907472)
(5.273315, 0.1798333, 5.913685)
(5.278029, 0.1794119, 5.915765)
(5.278337, 0.1804374, 5.914035)
(5.278909, 0.1806421, 5.914537)
(5.280055, 0.1822047, 5.912046)
(5.280033, 0.1782545, 5.915847)
(5.281597, 0.172123, 5.921486)
(5.283218, 0.1741995, 5.918883)
(5.283365, 0.1755805, 5.916751)
(5.285547, 0.1756205, 5.916897)
(5.286382, 0.1744691, 5.916764)
(5.285779, 0.17449, 5.914831)
(5.287501, 0.1757199, 5.912832)
(5.290184, 0.1795364, 5.908221)
(5.28784, 0.178805, 5.906934)
(5.283411, 0.1833684, 5.900342)
(5.284556, 0.188244, 5.894028)
(5.282551, 0.1879638, 5.892524)
(5.28268, 0.1880966, 5.892315)
(5.288447, 0.1944874, 5.886297)
(5.293065, 0.1931381, 5.887287)
(5.298391, 0.1932416, 5.888443)
(5.298132, 0.1923041, 5.888022)
(5.293822, 0.1874314, 5.890599)
(5.293485, 0.1851211, 5.892302)
(5.29454, 0.1824072, 5.894392)
(5.304354, 0.180596, 5.895459)
(5.31448, 0.1802739, 5.896774)
(5.327693, 0.1724586, 5.906477)
(5.34055, 0.1551078, 5.924751)
(5.351079, 0.1456151, 5.935562)
(5.366435, 0.1462088, 5.936617)
(5.389701, 0.1469131, 5.936492)
(5.41889, 0.1576049, 5.933743)
(5.498686, 0.1949659, 5.913959)
(5.59324, 0.2551061, 5.88256)
(5.620703, 0.2545065, 5.909946)
(5.655728, 0.2410443, 5.970684)
(5.769328, 0.247966, 5.962546)
(5.821274, 0.2286997, 5.999421)
(5.871324, 0.2376059, 5.985016)
(6.003193, 0.2263722, 6.010086)
(6.088852, 0.2314179, 6.003836)
(6.115539, 0.2713831, 5.985392)
(6.081891, 0.355471, 5.960669)
(6.083774, 0.4705846, 5.964493)
(6.23346, 0.5352336, 5.939946)
(6.177063, 0.5703377, 5.921796)
(6.171954, 0.5488393, 5.905509)
(6.192688, 0.4722219, 5.914042)
(6.239379, 0.4115821, 5.903367)
(6.278274, 0.3883899, 5.879739)
(0.01986145, 0.3822359, 5.862155)
(0.03765035, 0.3824387, 5.853807)
(0.0307952, 0.4066662, 5.85088)
(0.01333675, 0.4392535, 5.850976)
(6.271593, 0.4630904, 5.848764)
(6.240628, 0.4824144, 5.838928)
(6.193137, 0.4896258, 5.831094)
(6.153343, 0.4898499, 5.825622)
(6.101909, 0.4892764, 5.816139)
(6.028152, 0.4917612, 5.790216)
(5.984293, 0.4864132, 5.772279)
(5.94728, 0.4541689, 5.761907)
(5.898019, 0.4261237, 5.749424)
(5.848141, 0.4111797, 5.733743)
(5.808777, 0.4017512, 5.720953)
(5.780384, 0.381282, 5.729234)
(5.736678, 0.3646469, 5.743248)
(5.679463, 0.3589508, 5.755753)
(5.617804, 0.3620176, 5.760132)
(5.582499, 0.3534797, 5.771106)
(5.539055, 0.3459968, 5.776707)
(5.494421, 0.3394761, 5.779406)
(5.461109, 0.3508658, 5.761453)
(5.435542, 0.3589854, 5.748159)
(5.398556, 0.3646334, 5.740965)
(5.357423, 0.3750491, 5.732505)
(5.319865, 0.3977925, 5.72264)
(5.280267, 0.4284334, 5.701218)
(5.242424, 0.4615135, 5.673628)
(5.218635, 0.4924113, 5.641057)
(5.212288, 0.5061091, 5.617045)
(5.212357, 0.508507, 5.60027)
(5.208323, 0.5047449, 5.591711)
(5.212443, 0.4827305, 5.598421)
(5.205529, 0.491346, 5.579459)
(5.206956, 0.5007439, 5.568036)
(5.210013, 0.5131633, 5.561867)
(5.21199, 0.5321566, 5.552866)
(5.21798, 0.4741545, 5.672954)
(5.219659, 0.1495682, 6.003815)
(5.451207, 0.06294762, 5.987872)
(5.489551, 0.3482541, 5.799956)
(5.368467, 0.2163401, 5.903329)
(5.191702, 0.2116545, 5.901402)
(5.020148, 0.14308, 5.864357)
(5.040106, 0.2197428, 5.826226)
(5.266239, 0.54348, 5.554961)
(5.295918, 0.3961903, 5.656245)
(5.434812, 0.2377161, 5.867586)
(5.526354, 0.263962, 5.878328)
(5.4918, 0.2426645, 5.851555)
(5.338453, 0.3093804, 5.785062)
(5.224503, 0.2777836, 5.807787)
(5.123829, 0.1958202, 5.839906)
(5.121149, 0.1660182, 5.877235)
(5.180481, 0.3597676, 5.709318)
(5.296724, 0.3388194, 5.74191)
(5.359555, 0.3191521, 5.78043)
(5.392575, 0.2784069, 5.817564)
(5.39775, 0.2210069, 5.872447)
(5.315207, 0.2332908, 5.854878)
(5.243593, 0.2732226, 5.801303)
(5.206124, 0.319084, 5.740007)
(5.232385, 0.3380397, 5.732563)
(5.280023, 0.3210242, 5.756733)
(5.310616, 0.28803, 5.791641)
(5.321115, 0.2631403, 5.81714)
(5.306517, 0.2595617, 5.818282)
(5.28889, 0.2795797, 5.797307)
(5.279875, 0.301007, 5.773027)
(5.278403, 0.3070075, 5.768959)
(5.288736, 0.2927023, 5.784138)
(5.287847, 0.2811166, 5.796362)
(5.289709, 0.2794538, 5.799158)
(5.288008, 0.2724551, 5.805754)
(5.285551, 0.2691478, 5.810208)
(5.29046, 0.2675289, 5.812655)
(5.293032, 0.2678867, 5.813855)
(5.292104, 0.2687483, 5.813058)
(5.289214, 0.2650456, 5.8168)
(5.28735, 0.2623582, 5.819726)
(5.288342, 0.2609383, 5.821192)
(5.286679, 0.2591079, 5.824023)
(5.287845, 0.256589, 5.826369)
(5.287828, 0.2558971, 5.828361)
(5.28828, 0.2603494, 5.82447)
(5.290005, 0.2628247, 5.822451)
(5.28784, 0.2639332, 5.822029)
(5.284712, 0.2619584, 5.823764)
(5.282554, 0.2533541, 5.830948)
(5.285281, 0.2567194, 5.828968)
(5.288041, 0.2552097, 5.830395)
(5.28938, 0.2575438, 5.828901)
(5.288051, 0.257623, 5.828688)
(5.285217, 0.2576407, 5.827701)
(5.283096, 0.258253, 5.826854)
(5.283098, 0.2601438, 5.825872)
(5.286144, 0.2576914, 5.828654)
(5.290154, 0.2560066, 5.83098)
(5.28883, 0.253355, 5.832771)
(5.28358, 0.2551518, 5.8309)
(5.28114, 0.2557271, 5.82971)
(5.283407, 0.2589576, 5.826993)
(5.287513, 0.2608626, 5.825327)
(5.286385, 0.2585191, 5.82731)
(5.278848, 0.256139, 5.826597)
(5.266386, 0.2440432, 5.8367)
(5.316875, 0.2413073, 5.850235)
(5.394241, 0.2574715, 5.848764)
(5.262028, 0.2046632, 5.870882)
(5.168211, 0.2284428, 5.837212)
(5.212157, 0.2218912, 5.840662)
(5.29332, 0.2834499, 5.799528)
(5.338611, 0.3009345, 5.785133)
(5.351827, 0.2667727, 5.8253)
(5.324532, 0.2450127, 5.841258)
(5.296127, 0.2157238, 5.866967)
(5.267045, 0.2135565, 5.863087)
(5.259001, 0.2174754, 5.859278)
(5.27783, 0.2402973, 5.838731)
(5.288595, 0.2440283, 5.838112)
(5.301217, 0.2445771, 5.837921)
(5.304942, 0.2360971, 5.845587)
(5.300126, 0.2404911, 5.840245)
(5.289539, 0.2394758, 5.839972)
(5.285643, 0.2386949, 5.839529)
(5.288751, 0.2342107, 5.844404)
(5.295338, 0.2391734, 5.839818)
(5.303025, 0.2445662, 5.835916)
(5.300502, 0.2417354, 5.838134)
(5.2876, 0.2322506, 5.84464)
(5.281671, 0.2303538, 5.845623)
(5.293664, 0.2415214, 5.836737)
(5.304062, 0.2465515, 5.833799)
(5.306602, 0.2422906, 5.83847)
(5.294126, 0.2342106, 5.844295)
(5.28619, 0.2322377, 5.844945)
(5.285223, 0.2365148, 5.840378)
(5.294094, 0.241568, 5.83648)
(5.298126, 0.2415247, 5.836679)
(5.297644, 0.2392343, 5.838646)
(5.295625, 0.2391786, 5.838058)
(5.294771, 0.2389429, 5.838139)
(5.296548, 0.2374213, 5.839728)
(5.295393, 0.2350349, 5.842144)
(5.294267, 0.2371081, 5.840191)
(5.294804, 0.239269, 5.837998)
(5.295246, 0.2393486, 5.837493)
(5.293788, 0.2380547, 5.838139)
(5.293742, 0.240045, 5.835892)
(5.298327, 0.2422346, 5.834333)
(5.300512, 0.240808, 5.835766)
(5.297416, 0.2394428, 5.836771)
(5.293988, 0.2388739, 5.837108)
(5.293759, 0.2381177, 5.837802)
(5.295091, 0.2392342, 5.836709)
(5.295586, 0.240005, 5.835833)
(5.296148, 0.240638, 5.835291)
(5.298938, 0.2418179, 5.8342)
(5.299115, 0.2406504, 5.835244)
(5.298233, 0.2403411, 5.835488)
(5.294733, 0.2398238, 5.835845)
(5.296947, 0.2394163, 5.836404)
(5.298102, 0.2401208, 5.835876)
(5.296674, 0.2404574, 5.835433)
(5.294816, 0.2396426, 5.835981)
(5.295973, 0.2405072, 5.835143)
(5.29778, 0.2404734, 5.835525)
(5.298052, 0.2416647, 5.834322)
(5.296441, 0.24139, 5.83447)
(5.295704, 0.2400662, 5.835731)
(5.296807, 0.2405949, 5.835606)
(5.296555, 0.240878, 5.835925)
(5.295984, 0.238031, 5.839151)
(5.295102, 0.2374512, 5.839695)
(5.296563, 0.2381195, 5.839294)
