(0.1761029, 1.153361, 0.2050133)
(0.175983, 1.153261, 0.2052271)
(0.1758344, 1.153155, 0.2054976)
(0.1755688, 1.15312, 0.2058446)
(0.1753902, 1.15298, 0.2061434)
(0.1751513, 1.152981, 0.2062192)
(0.1747246, 1.15285, 0.2065854)
(0.174371, 1.152708, 0.2069153)
(0.1739821, 1.152698, 0.2072431)
(0.1735024, 1.152645, 0.2077084)
(0.1728351, 1.152585, 0.208313)
(0.1721218, 1.152314, 0.2091125)
(0.1714146, 1.152008, 0.2097304)
(0.1706688, 1.151648, 0.2105668)
(0.1699803, 1.151422, 0.211267)
(0.1690974, 1.15094, 0.2119926)
(0.1681292, 1.15062, 0.2128099)
(0.1669419, 1.150258, 0.2138203)
(0.1658289, 1.149799, 0.2148284)
(0.1644795, 1.149359, 0.2160084)
(0.1631746, 1.148926, 0.2170058)
(0.1616411, 1.148307, 0.2181581)
(0.1600091, 1.147733, 0.219382)
(0.1582267, 1.14716, 0.2207426)
(0.1563106, 1.14647, 0.2221168)
(0.1541493, 1.145807, 0.2235907)
(0.1518373, 1.145148, 0.2249575)
(0.1497047, 1.144489, 0.2263615)
(0.1476169, 1.143835, 0.2279818)
(0.1458049, 1.143425, 0.2295995)
(0.1441858, 1.143036, 0.2312301)
(0.1428673, 1.142977, 0.2332445)
(0.1416924, 1.142693, 0.2356733)
(0.1408455, 1.142499, 0.2379405)
(0.1402349, 1.14207, 0.2404233)
(0.1398039, 1.141473, 0.2425954)
(0.1397533, 1.140649, 0.2445502)
(0.1395388, 1.140108, 0.2464128)
(0.1399722, 1.139934, 0.2480487)
(0.1401377, 1.140189, 0.2503129)
(0.1404486, 1.140042, 0.2527461)
(0.1405959, 1.139817, 0.2552391)
(0.1406243, 1.139601, 0.2583733)
(0.1408477, 1.139451, 0.2612102)
(0.141181, 1.139271, 0.2646062)
(0.1415005, 1.139016, 0.2674537)
(0.1418996, 1.138738, 0.2704473)
(0.1425161, 1.138548, 0.2735987)
(0.1430082, 1.138155, 0.276849)
(0.1434433, 1.13768, 0.2801995)
(0.1439192, 1.137094, 0.2838354)
(0.1444788, 1.136348, 0.2875595)
(0.1450968, 1.135725, 0.2913017)
(0.1460552, 1.135106, 0.2954721)
(0.1470377, 1.134283, 0.2994802)
(0.1481161, 1.133318, 0.3036659)
(0.1491413, 1.132369, 0.3078251)
(0.1501641, 1.131067, 0.3122118)
(0.151135, 1.129878, 0.3163767)
(0.1520107, 1.127545, 0.320998)
(0.1527324, 1.125997, 0.3254938)
(0.1541567, 1.123743, 0.3299427)
(0.1555023, 1.122112, 0.334971)
(0.1565583, 1.120554, 0.3393123)
(0.1594565, 1.118299, 0.3450608)
(0.1610785, 1.116498, 0.3502741)
(0.162765, 1.114776, 0.3556311)
(0.1647437, 1.113209, 0.3610418)
(0.1664059, 1.112336, 0.3671472)
(0.1678724, 1.110522, 0.3707032)
(0.1711106, 1.111175, 0.378289)
(0.1740229, 1.111182, 0.3855562)
(0.1778686, 1.111632, 0.392689)
(0.1810031, 1.112397, 0.4007182)
(0.1839306, 1.11317, 0.4080856)
(0.1872187, 1.116523, 0.4166198)
(0.1907675, 1.119951, 0.4236424)
(0.1940968, 1.125881, 0.4310369)
(0.1976912, 1.129404, 0.4389393)
(0.203455, 1.135237, 0.4479637)
(0.2081118, 1.141899, 0.4565742)
(0.2120154, 1.146275, 0.4649258)
(0.2172313, 1.156869, 0.4713893)
(0.2210023, 1.166445, 0.4781253)
(0.2248504, 1.173941, 0.4862125)
(0.2289619, 1.184314, 0.4940972)
(0.2323918, 1.193103, 0.5017574)
(0.2360296, 1.201257, 0.5091541)
(0.2383051, 1.207797, 0.5161884)
(0.2428234, 1.214753, 0.5234911)
(0.2463005, 1.222419, 0.5287755)
(0.249424, 1.231115, 0.5335677)
(0.2523453, 1.236644, 0.5399301)
(0.2553046, 1.244832, 0.5422103)
(0.257592, 1.252494, 0.5482798)
(0.2583117, 1.258646, 0.5511575)
(0.2609875, 1.266016, 0.5537317)
(0.2609649, 1.271933, 0.5574126)
(0.2621551, 1.279878, 0.5609064)
(0.2638578, 1.286288, 0.5650492)
(0.2646265, 1.292689, 0.5680175)
(0.265276, 1.299048, 0.5720437)
(0.2664399, 1.305109, 0.5760713)
(0.2673082, 1.311131, 0.5800929)
(0.2676878, 1.316777, 0.5842285)
(0.2683532, 1.322187, 0.588886)
(0.2685273, 1.327167, 0.5930719)
(0.2689435, 1.332359, 0.5975888)
(0.2694683, 1.336866, 0.6017108)
(0.2697451, 1.340702, 0.6055584)
(0.270103, 1.344654, 0.6093035)
(0.2703209, 1.347535, 0.6126487)
(0.2709491, 1.351354, 0.616055)
(0.2711046, 1.354321, 0.6197255)
(0.2712395, 1.357472, 0.6237655)
(0.2716136, 1.35965, 0.6280313)
(0.2718155, 1.362152, 0.6327603)
(0.272069, 1.364015, 0.6372037)
(0.2724628, 1.365548, 0.64149)
(0.2729752, 1.3674, 0.6454828)
(0.2731061, 1.368432, 0.6493063)
(0.2730324, 1.369614, 0.6531575)
(0.2732041, 1.370479, 0.656975)
(0.2734807, 1.371276, 0.6608901)
(0.2737856, 1.371136, 0.6651917)
(0.2739916, 1.370994, 0.6697183)
(0.2742596, 1.370903, 0.6736033)
(0.2742407, 1.370535, 0.6773705)
(0.2740476, 1.370012, 0.6810341)
(0.2738624, 1.369692, 0.6846194)
(0.273644, 1.369468, 0.6884294)
(0.2732778, 1.368829, 0.6929612)
