(-0.055336, 0.06008697, 0.118995)
(-0.05475497, 0.06029487, 0.1188431)
(-0.05358315, 0.06176448, 0.117698)
(-0.05341482, 0.0617559, 0.1176245)
(-0.05333138, 0.06175327, 0.117533)
(-0.05258036, 0.06301045, 0.1164241)
(-0.05257201, 0.06308365, 0.1162908)
(-0.05196857, 0.06354642, 0.1158159)
(-0.05110931, 0.06459928, 0.114948)
(-0.05099201, 0.06464529, 0.114958)
(-0.05081844, 0.06468916, 0.1148877)
(-0.04978156, 0.0661478, 0.1135836)
(-0.04962778, 0.0662148, 0.1134243)
(-0.04943681, 0.06622863, 0.1133168)
(-0.04861808, 0.06716609, 0.1125438)
(-0.04861808, 0.06716609, 0.1125438)
(-0.04813933, 0.06722164, 0.1124201)
(-0.04691601, 0.06849837, 0.1111946)
(-0.04687357, 0.06858993, 0.1110036)
(-0.04635286, 0.06907248, 0.110544)
(-0.04601598, 0.06955171, 0.1102109)
(-0.04585958, 0.06964612, 0.1100645)
(-0.04570055, 0.06967092, 0.1098399)
(-0.04479408, 0.0706749, 0.1090977)
(-0.04447293, 0.07066035, 0.1089711)
(-0.0439508, 0.07095337, 0.108681)
(-0.04366565, 0.07113647, 0.1086147)
(-0.04350471, 0.07119346, 0.1087162)
(-0.04337621, 0.07110476, 0.1085582)
(-0.04273295, 0.0718174, 0.1078165)
(-0.0425024, 0.07176733, 0.107585)
(-0.04226589, 0.07185602, 0.1072688)
(-0.04205251, 0.07198238, 0.1068692)
(-0.04181361, 0.07227564, 0.1065931)
(-0.04147553, 0.07251096, 0.106662)
(-0.04075074, 0.07316589, 0.1064589)
(-0.04079199, 0.07342625, 0.1066217)
(-0.04054856, 0.07386184, 0.1064727)
(-0.04027581, 0.07496619, 0.1070404)
(-0.0398643, 0.07604885, 0.1081827)
(-0.03866196, 0.07866144, 0.1114805)
(-0.03845429, 0.08046269, 0.1142519)
(-0.03994775, 0.08335233, 0.1177726)
(-0.03762889, 0.08813524, 0.1234934)
(-0.03698277, 0.08763647, 0.1284599)
