(-0.1179585, 0.1886669, 0.2912637)
(-0.1176794, 0.1887097, 0.2913526)
(-0.118286, 0.188409, 0.2920772)
(-0.1182039, 0.1883831, 0.2920485)
(-0.1181772, 0.1883734, 0.292029)
(-0.1186802, 0.1885217, 0.292135)
(-0.1187128, 0.1885234, 0.2921199)
(-0.1184248, 0.1887307, 0.2919191)
(-0.1183026, 0.1890275, 0.2918906)
(-0.1182591, 0.1890267, 0.2919542)
(-0.1180016, 0.189209, 0.2917413)
(-0.1175865, 0.1898984, 0.2912298)
(-0.1175219, 0.1899434, 0.2912219)
(-0.1176274, 0.18984, 0.2913228)
(-0.1173286, 0.1901149, 0.2911315)
(-0.1173286, 0.1901149, 0.2911315)
(-0.1171646, 0.1900925, 0.2910993)
(-0.1167067, 0.1904624, 0.290615)
(-0.1167231, 0.1904663, 0.2905647)
(-0.1164159, 0.1906515, 0.2905065)
(-0.1168071, 0.1903315, 0.2909964)
(-0.1168028, 0.1903915, 0.2909482)
(-0.1167148, 0.1904911, 0.290646)
(-0.1164162, 0.1909456, 0.2903403)
(-0.1162869, 0.1908854, 0.2903219)
(-0.1160501, 0.190985, 0.2902669)
(-0.1155763, 0.1911436, 0.2899646)
(-0.1154993, 0.1910565, 0.2901336)
(-0.1155014, 0.190866, 0.2902254)
(-0.115049, 0.1911942, 0.2898582)
(-0.1148669, 0.1911595, 0.2897193)
(-0.1144819, 0.1912587, 0.2894176)
(-0.1141101, 0.19143, 0.2889228)
(-0.1141471, 0.1916533, 0.2887229)
(-0.114177, 0.1914806, 0.2888325)
(-0.1135321, 0.1917795, 0.2885808)
(-0.113781, 0.1915495, 0.2890611)
(-0.1135588, 0.1917066, 0.2893454)
(-0.1131757, 0.1923015, 0.2897435)
(-0.1128966, 0.1927464, 0.2905229)
(-0.1121641, 0.1942821, 0.2920506)
(-0.1121858, 0.1952886, 0.2932072)
(-0.1130707, 0.1965567, 0.2949746)
(-0.1119612, 0.1988039, 0.2979409)
(-0.1113718, 0.1986063, 0.3005648)
(-0.1097739, 0.1999888, 0.3043358)
(-0.1099592, 0.2031506, 0.3034276)
(-0.1090292, 0.2131637, 0.2988825)
(-0.1093634, 0.220365, 0.2952543)
(-0.1070274, 0.2293032, 0.2907424)
(-0.1059281, 0.2372807, 0.28596)
(-0.1053749, 0.2462313, 0.2804189)
(-0.1046212, 0.2556876, 0.2757705)
(-0.1020206, 0.2673892, 0.2692074)
(-0.1009924, 0.2773193, 0.2665141)
(-0.1009345, 0.286763, 0.2645142)
(-0.1015863, 0.2971514, 0.2633427)
(-0.1034219, 0.306179, 0.262375)
(-0.1054507, 0.3178465, 0.2616674)
(-0.1063246, 0.3291461, 0.2613274)
(-0.1083933, 0.3414289, 0.2634094)
(-0.1099396, 0.3533318, 0.2662562)
(-0.1114796, 0.3650316, 0.2694908)
(-0.1127447, 0.3769017, 0.2749693)
(-0.1138335, 0.3884477, 0.2800049)
(-0.1144314, 0.399682, 0.2854991)
(-0.1144972, 0.4099679, 0.2924089)
(-0.1134739, 0.4202195, 0.2996607)
(-0.1129539, 0.4297193, 0.308201)
(-0.1120151, 0.4395334, 0.3174349)
(-0.1105431, 0.4474813, 0.3267897)
(-0.1102949, 0.4561153, 0.3364038)
(-0.1091626, 0.462319, 0.3465)
(-0.1069835, 0.4678509, 0.3570035)
(-0.1057575, 0.4735268, 0.3682312)
(-0.1041639, 0.4789169, 0.3787944)
(-0.101254, 0.4824429, 0.3906351)
(-0.09894252, 0.4864975, 0.4011688)
(-0.09587252, 0.4902702, 0.4124072)
(-0.09346604, 0.4923061, 0.4237702)
(-0.0925045, 0.4952281, 0.4356592)
(-0.09084594, 0.4963403, 0.4471011)
(-0.08793807, 0.4971981, 0.4584551)
(-0.08571529, 0.4972588, 0.4695765)
(-0.08360863, 0.497539, 0.4802535)
(-0.08120489, 0.4967778, 0.4910756)
(-0.0786252, 0.4955782, 0.5006268)
(-0.07676446, 0.4944527, 0.512113)
(-0.07482529, 0.4938802, 0.5225008)
(-0.0735904, 0.4923556, 0.531509)
(-0.07316494, 0.4910383, 0.5405778)
(-0.07290292, 0.4897203, 0.5485071)
(-0.07227516, 0.4871696, 0.5554224)
(-0.07219028, 0.4846289, 0.563015)
(-0.07163942, 0.4820457, 0.5689325)
(-0.07062447, 0.4790883, 0.5740968)
(-0.07102621, 0.4762591, 0.5782167)
(-0.07099807, 0.4738088, 0.5830363)
(-0.07123542, 0.471398, 0.5869666)
(-0.07063806, 0.4690595, 0.5877318)
(-0.07068181, 0.4669213, 0.589802)
(-0.0699718, 0.4642947, 0.5909877)
(-0.07015193, 0.46148, 0.5930119)
(-0.07031167, 0.4589478, 0.5936488)
(-0.07028258, 0.4561301, 0.5938131)
(-0.07078457, 0.4531083, 0.5941272)
(-0.07109559, 0.4518423, 0.5945311)
(-0.06841302, 0.4531482, 0.5950453)
(-0.06730962, 0.4548983, 0.5946817)
(-0.0673095, 0.4535221, 0.5936518)
(-0.06880724, 0.452502, 0.5919063)
(-0.06947327, 0.4526982, 0.5917479)
(-0.06883979, 0.4538749, 0.5913577)
(-0.06857991, 0.4540123, 0.5910082)
(-0.06879699, 0.4534218, 0.5915217)
(-0.06902659, 0.4530208, 0.5925789)
(-0.06923962, 0.4524575, 0.5932846)
(-0.06856704, 0.45293, 0.5933768)
(-0.06857431, 0.4530483, 0.5934476)
(-0.06893468, 0.4531254, 0.5929971)
(-0.06876159, 0.4532566, 0.5919197)
(-0.06878793, 0.4534811, 0.5910203)
(-0.06878173, 0.4539451, 0.5906565)
(-0.06877553, 0.4539854, 0.5909021)
(-0.06882751, 0.4537801, 0.5915169)
(-0.06892955, 0.4540188, 0.592242)
(-0.06878221, 0.4541727, 0.5925525)
(-0.06902659, 0.4541715, 0.5924703)
(-0.06901574, 0.4537637, 0.5920427)
(-0.06919777, 0.453842, 0.5916259)
(-0.06921327, 0.4538617, 0.5915256)
(-0.06941068, 0.4538062, 0.5916908)
(-0.06926787, 0.453804, 0.5918667)
(-0.0690769, 0.4537864, 0.5917561)
(-0.0690397, 0.4536546, 0.5917526)
(-0.06906092, 0.4535599, 0.5916411)
(-0.06905019, 0.4536025, 0.5914748)
(-0.06927323, 0.4535484, 0.5917788)
(-0.06922543, 0.4535065, 0.5918434)
