(-0.1805811, 0.3172468, 0.4635324)
(-0.1806037, 0.3171245, 0.4638622)
(-0.1829889, 0.3150536, 0.4664564)
(-0.1829929, 0.3150103, 0.4664724)
(-0.183023, 0.3149935, 0.4665251)
(-0.1847801, 0.314033, 0.4678459)
(-0.1848536, 0.3139632, 0.4679489)
(-0.184881, 0.313915, 0.4680223)
(-0.1854959, 0.3134557, 0.4688332)
(-0.1855261, 0.3134081, 0.4689503)
(-0.1851847, 0.3137289, 0.4685948)
(-0.1853914, 0.3136489, 0.4688761)
(-0.185416, 0.3136721, 0.4690194)
(-0.185818, 0.3134513, 0.4693289)
(-0.1860392, 0.3130637, 0.4697192)
(-0.1860392, 0.3130637, 0.4697192)
(-0.1861899, 0.3129634, 0.4697785)
(-0.1864974, 0.3124263, 0.4700353)
(-0.1865726, 0.3123428, 0.4701257)
(-0.1864789, 0.3122305, 0.470469)
(-0.1875982, 0.3111113, 0.471782)
(-0.187746, 0.3111368, 0.4718318)
(-0.1877291, 0.3113112, 0.471452)
(-0.1880383, 0.3112162, 0.4715829)
(-0.1881008, 0.3111105, 0.4716728)
(-0.1881495, 0.3110166, 0.4718528)
(-0.1874869, 0.3111508, 0.4713144)
(-0.1874938, 0.3109195, 0.4715509)
(-0.1876266, 0.3106272, 0.4718926)
(-0.1873651, 0.3105711, 0.4719)
(-0.1872313, 0.3105518, 0.4718537)
(-0.186698, 0.3106613, 0.4715664)
(-0.1861677, 0.3108777, 0.4709764)
(-0.1864805, 0.3110309, 0.4708526)
(-0.1868784, 0.3104502, 0.4710031)
(-0.1863134, 0.3103931, 0.4707026)
(-0.18677, 0.3096728, 0.4715004)
(-0.186569, 0.3095514, 0.472218)
(-0.1860757, 0.3096368, 0.4724467)
(-0.1859288, 0.309444, 0.4728632)
(-0.1856663, 0.3099027, 0.4726207)
(-0.1859174, 0.3101145, 0.4721625)
(-0.1861937, 0.3097612, 0.4721766)
(-0.1862936, 0.3094726, 0.4723883)
(-0.1857607, 0.3095762, 0.4726696)
(-0.1859977, 0.3095453, 0.4730074)
(-0.1862409, 0.3094727, 0.4729483)
(-0.1858308, 0.30941, 0.4722066)
(-0.1858203, 0.309363, 0.4722569)
(-0.1856322, 0.3094512, 0.4724989)
(-0.1846633, 0.3098055, 0.471776)
(-0.1848152, 0.3098236, 0.4716058)
(-0.1848652, 0.3099318, 0.4707994)
(-0.1846371, 0.3101504, 0.4703474)
(-0.1844471, 0.3101486, 0.4702179)
(-0.1840608, 0.3101845, 0.4702482)
(-0.1843956, 0.3099294, 0.4706631)
(-0.1846814, 0.3096148, 0.4707751)
(-0.1848681, 0.3092304, 0.4709032)
(-0.1845398, 0.3096968, 0.470855)
(-0.1843669, 0.3096054, 0.4708223)
(-0.1842489, 0.3098391, 0.4706974)
(-0.1847045, 0.3102206, 0.4708514)
(-0.1852031, 0.310164, 0.4709396)
(-0.1852684, 0.3104887, 0.4701343)
(-0.185338, 0.3106515, 0.4700456)
(-0.1854489, 0.3106254, 0.470314)
(-0.1848695, 0.3111192, 0.4705787)
(-0.184335, 0.3110079, 0.4704154)
(-0.1843481, 0.3110193, 0.4701786)
(-0.1837204, 0.3113682, 0.4693427)
(-0.1838107, 0.3116779, 0.4690943)
(-0.1840751, 0.3116858, 0.4691916)
(-0.1836042, 0.3119545, 0.4688497)
(-0.183748, 0.3117709, 0.4691925)
(-0.1836603, 0.311944, 0.4692006)
(-0.1833782, 0.3120878, 0.4691079)
(-0.1823337, 0.3123105, 0.4684215)
(-0.1819379, 0.3122721, 0.4684258)
(-0.1820657, 0.312225, 0.4681652)
(-0.182796, 0.312088, 0.4685373)
(-0.1834993, 0.3119351, 0.468677)
(-0.1830432, 0.3120818, 0.4688013)
(-0.1829619, 0.3121794, 0.4690876)
(-0.1829016, 0.3121425, 0.469193)
(-0.1829391, 0.3119417, 0.4692564)
(-0.1823583, 0.3121247, 0.4687004)
(-0.1822968, 0.311965, 0.4689262)
(-0.1818483, 0.312185, 0.4690289)
(-0.181855, 0.3120393, 0.4692609)
(-0.1818631, 0.3119451, 0.4692166)
(-0.1822443, 0.3119041, 0.4691677)
(-0.1828401, 0.3117882, 0.469914)
(-0.1828411, 0.3116217, 0.4699492)
(-0.1826057, 0.311671, 0.4697003)
(-0.1822829, 0.312006, 0.4692755)
(-0.1823893, 0.3119038, 0.4692023)
(-0.1821606, 0.312079, 0.4690769)
(-0.1824448, 0.3115746, 0.4693396)
(-0.1825385, 0.3115436, 0.4694004)
(-0.1823435, 0.3114471, 0.4694023)
(-0.1825545, 0.3114113, 0.4697461)
(-0.1824598, 0.3113647, 0.469666)
(-0.1826315, 0.311313, 0.4695857)
(-0.1832852, 0.3113155, 0.4695365)
(-0.1836479, 0.3111595, 0.4694786)
(-0.1838765, 0.3113405, 0.4694242)
(-0.1842127, 0.3113461, 0.4695907)
(-0.1843338, 0.3112195, 0.4698763)
(-0.1839476, 0.3111774, 0.4700842)
(-0.1836507, 0.3111171, 0.4700418)
(-0.1837473, 0.3113338, 0.4701462)
(-0.1836429, 0.311118, 0.4698122)
(-0.1835582, 0.3112869, 0.4696827)
(-0.1834099, 0.3112574, 0.4697247)
(-0.1836491, 0.3114525, 0.4697702)
(-0.1838439, 0.311009, 0.4698935)
(-0.1839221, 0.3110684, 0.4698565)
(-0.1835017, 0.311125, 0.4696701)
(-0.183538, 0.3114706, 0.4699652)
(-0.1834037, 0.3114018, 0.4698279)
(-0.1834855, 0.311384, 0.4698212)
(-0.183249, 0.3115739, 0.4693768)
(-0.1835685, 0.3117306, 0.4695263)
(-0.1835949, 0.3116392, 0.4695015)
(-0.1834362, 0.3117024, 0.4696958)
(-0.1832843, 0.3116944, 0.4697509)
(-0.1833336, 0.3117386, 0.4698505)
(-0.1832635, 0.3112992, 0.4697704)
(-0.1833234, 0.3113329, 0.4698195)
(-0.1834035, 0.3114048, 0.4698334)
(-0.1836495, 0.3111718, 0.4698994)
(-0.1836669, 0.3112087, 0.4698682)
(-0.1834884, 0.3113383, 0.4695916)
(-0.1834829, 0.3111393, 0.4696169)
(-0.1834335, 0.3111647, 0.4696186)
(-0.1832967, 0.3112693, 0.469337)
(-0.183552, 0.3110691, 0.4696774)
(-0.1833887, 0.3111107, 0.4696207)
