(-0.03503966, 0.08475876, 0.0940485)
(-0.0350616, 0.08477831, 0.09412217)
(-0.03498793, 0.08486247, 0.09400463)
(-0.03504515, 0.08484006, 0.09395218)
(-0.03519082, 0.08486652, 0.0939939)
(-0.03543973, 0.08473158, 0.09412766)
(-0.03555942, 0.08466959, 0.09417462)
(-0.0359304, 0.08484745, 0.09441042)
(-0.03599524, 0.08501434, 0.09433413)
(-0.03607035, 0.08502555, 0.09442234)
(-0.03634262, 0.08510256, 0.09448385)
(-0.03628302, 0.08522987, 0.09435511)
(-0.03625989, 0.0850811, 0.09460402)
(-0.03625989, 0.0850811, 0.09460402)
(-0.03625131, 0.08477616, 0.09493637)
(-0.03631902, 0.0846827, 0.09523106)
(-0.03643823, 0.08456635, 0.09552598)
(-0.03656554, 0.08468318, 0.09546757)
(-0.03666997, 0.08457351, 0.09549189)
(-0.03668618, 0.08459663, 0.09569073)
(-0.03673816, 0.08477187, 0.09567451)
(-0.03668237, 0.08532333, 0.09642792)
(-0.03603864, 0.08697796, 0.09845304)
(-0.03520918, 0.08872557, 0.1015007)
(-0.03571773, 0.09026027, 0.1044226)
(-0.03567576, 0.09250331, 0.1089063)
(-0.03510213, 0.09485984, 0.1128888)
(-0.03296995, 0.09376216, 0.1170387)
(-0.03146887, 0.0948875, 0.1208963)
(-0.03109455, 0.09865355, 0.1242814)
(-0.03235626, 0.1078081, 0.1263452)
(-0.0336957, 0.1169479, 0.1283879)
(-0.03513145, 0.1278868, 0.1291602)
(-0.03688741, 0.1375699, 0.1300118)
(-0.03789425, 0.1486301, 0.1292505)
(-0.03988767, 0.1602666, 0.1290278)
(-0.0412693, 0.17451, 0.126524)
(-0.04158354, 0.1893616, 0.1258934)
(-0.04244947, 0.2038713, 0.1245964)
(-0.04152083, 0.2193661, 0.1267762)
(-0.04274154, 0.2340596, 0.1292973)
(-0.04370618, 0.247884, 0.1333961)
(-0.04471755, 0.2615805, 0.138545)
(-0.04582787, 0.2755466, 0.1435378)
(-0.04673052, 0.2885619, 0.1498086)
(-0.04828858, 0.2999532, 0.1592789)
(-0.04904032, 0.312271, 0.1680701)
(-0.04945445, 0.3228775, 0.1787729)
(-0.05064058, 0.3327602, 0.1913152)
(-0.05103183, 0.342561, 0.2027528)
(-0.05091166, 0.3499522, 0.2156377)
(-0.0512929, 0.3564056, 0.2287414)
(-0.05152202, 0.3639375, 0.2420979)
