(-0.1159047, 0.1464154, 0.2670798)
(-0.1159637, 0.1464404, 0.2671174)
(-0.1159538, 0.1464945, 0.2670474)
(-0.1160606, 0.1464871, 0.2669878)
(-0.1161263, 0.1464871, 0.266986)
(-0.1163659, 0.1463677, 0.267096)
(-0.116477, 0.1463573, 0.2671028)
(-0.1168051, 0.1465254, 0.2672765)
(-0.1168996, 0.1466246, 0.2672415)
(-0.1169688, 0.1466389, 0.2673259)
(-0.1172299, 0.1468008, 0.2673695)
(-0.1172123, 0.1470141, 0.2671425)
(-0.1171697, 0.1471436, 0.2672194)
(-0.1171697, 0.1471436, 0.2672194)
(-0.1169457, 0.1471571, 0.2674413)
(-0.1168244, 0.1470625, 0.2676818)
(-0.1168798, 0.1464304, 0.2680632)
(-0.1175064, 0.1461732, 0.2681297)
(-0.1177717, 0.1457102, 0.2680026)
(-0.1176692, 0.1454401, 0.2682848)
(-0.1175311, 0.1456354, 0.2687638)
(-0.1173172, 0.1456211, 0.2696115)
(-0.1171503, 0.1465265, 0.270602)
(-0.1170675, 0.1470817, 0.2712955)
(-0.1175931, 0.1482172, 0.2727466)
(-0.1175462, 0.1492485, 0.2748497)
(-0.117087, 0.1505526, 0.2770262)
(-0.1158785, 0.1499389, 0.2791095)
(-0.1150985, 0.1504029, 0.2810587)
(-0.1149377, 0.1523502, 0.2827554)
(-0.1156828, 0.1568853, 0.2838259)
(-0.116488, 0.1615257, 0.2848947)
(-0.1173189, 0.16702, 0.285163)
(-0.1183368, 0.1718799, 0.2854775)
(-0.1188847, 0.1774933, 0.2850174)
(-0.1198885, 0.1832383, 0.2849576)
(-0.1205955, 0.1902555, 0.283808)
(-0.1206357, 0.1975648, 0.28359)
(-0.1208764, 0.2047292, 0.2828187)
(-0.1203421, 0.2124838, 0.2838581)
(-0.1209604, 0.219896, 0.2850358)
(-0.1215678, 0.2268219, 0.2870399)
(-0.1220858, 0.2336707, 0.2896165)
(-0.122734, 0.2406671, 0.2920948)
(-0.1234211, 0.2471845, 0.2952403)
(-0.1242667, 0.252921, 0.3000221)
(-0.1248201, 0.2590848, 0.3044971)
(-0.1251044, 0.2643936, 0.3100046)
(-0.1256465, 0.2692468, 0.3163757)
(-0.1257989, 0.2739782, 0.3220083)
(-0.1257209, 0.2778115, 0.3285153)
(-0.1258632, 0.2810588, 0.335099)
(-0.1260041, 0.284816, 0.3417016)
(-0.1261883, 0.2871033, 0.3489065)
(-0.1261774, 0.2891386, 0.3565189)
(-0.1262029, 0.2922416, 0.3642725)
(-0.125383, 0.2950419, 0.3721135)
(-0.1251068, 0.2971191, 0.3814557)
(-0.1248745, 0.2990275, 0.3898424)
(-0.1240693, 0.2994812, 0.3979876)
(-0.123125, 0.3004732, 0.4063511)
(-0.1221107, 0.3010812, 0.4148402)
(-0.1210413, 0.301433, 0.4232106)
(-0.1201786, 0.3009236, 0.4320557)
(-0.1192291, 0.2999277, 0.4404522)
(-0.1182539, 0.2985894, 0.4489437)
(-0.1171248, 0.2968807, 0.4588399)
(-0.1160854, 0.2950391, 0.4679853)
(-0.1152623, 0.2932168, 0.4773375)
(-0.1142881, 0.2915812, 0.4864752)
(-0.1133009, 0.2897179, 0.4952075)
(-0.1122487, 0.2881526, 0.5037323)
(-0.1115632, 0.2867112, 0.5120246)
(-0.1106989, 0.2848721, 0.5197221)
(-0.1105573, 0.2831858, 0.5273539)
(-0.109952, 0.2815727, 0.5355356)
(-0.1096783, 0.2798247, 0.5418507)
(-0.1098126, 0.278208, 0.5480798)
(-0.1096172, 0.2768971, 0.5540516)
(-0.1096121, 0.2753917, 0.5585129)
(-0.1088485, 0.2736781, 0.563593)
(-0.1089721, 0.2717099, 0.5689018)
(-0.1085507, 0.2686723, 0.5719835)
(-0.1079835, 0.2702267, 0.5708201)
(-0.1066484, 0.2705283, 0.569797)
(-0.1068957, 0.2708101, 0.5642085)
(-0.1068872, 0.2714771, 0.5625129)
(-0.106967, 0.2716396, 0.5610968)
(-0.1073314, 0.2717816, 0.5603184)
(-0.1070164, 0.2699544, 0.5608109)
(-0.1064585, 0.2698892, 0.5618337)
(-0.1061879, 0.2709423, 0.5625802)
(-0.1062899, 0.2708547, 0.5632582)
(-0.1062899, 0.2708547, 0.5632582)
(-0.1072781, 0.2696478, 0.5655177)
(-0.1069882, 0.2708266, 0.5647137)
(-0.1076071, 0.2709527, 0.5637436)
(-0.1078964, 0.2707178, 0.5629656)
(-0.1077499, 0.2704844, 0.5618871)
(-0.1076876, 0.2704579, 0.5616627)
(-0.1073824, 0.2701831, 0.5617754)
(-0.1067683, 0.2702657, 0.5621376)
(-0.1067451, 0.2705348, 0.5626642)
(-0.1068666, 0.270701, 0.5628023)
(-0.1071949, 0.2707202, 0.5626801)
(-0.1074467, 0.2706736, 0.5624368)
(-0.1073614, 0.270485, 0.5622109)
(-0.1072159, 0.2704037, 0.5621555)
(-0.1069212, 0.2703331, 0.5623156)
(-0.106956, 0.2703733, 0.5623368)
(-0.1069965, 0.2704657, 0.5622644)
(-0.1068679, 0.2704369, 0.5622139)
(-0.1066386, 0.2704192, 0.5621622)
(-0.1062783, 0.2704324, 0.5619686)
(-0.1059279, 0.2703749, 0.5619844)
(-0.1058103, 0.2704104, 0.5621347)
(-0.1060894, 0.2703314, 0.5622765)
(-0.1064967, 0.2701136, 0.5622153)
(-0.1068695, 0.2702974, 0.5624909)
(-0.1066505, 0.2704734, 0.5624297)
(-0.1067238, 0.2704203, 0.562327)
(-0.1065409, 0.2703351, 0.5623428)
(-0.1065693, 0.2703306, 0.5623678)
(-0.1065036, 0.2702851, 0.5624554)
(-0.1064736, 0.2702618, 0.5624894)
(-0.1065297, 0.270201, 0.5624101)
(-0.106406, 0.2700826, 0.5624171)
(-0.1064742, 0.270066, 0.5624553)
(-0.1064765, 0.2699915, 0.5625459)
(-0.1066318, 0.270162, 0.5627714)
(-0.1067967, 0.2701926, 0.5627328)
(-0.1068279, 0.2701873, 0.5627046)
(-0.1068684, 0.2701556, 0.56271)
(-0.1069535, 0.2702312, 0.5628148)
(-0.106989, 0.2701014, 0.563067)
(-0.1068641, 0.270079, 0.5632571)
(-0.1070565, 0.270112, 0.5632426)
(-0.1069787, 0.2702559, 0.5631585)
(-0.1069528, 0.2702573, 0.5632308)
