(-0.01912767, -0.6060809, 0.795173)
(-0.01991633, -0.605798, 0.7953691)
(-0.02036943, -0.6057234, 0.7954146)
(-0.02087156, -0.6055901, 0.795503)
(-0.02124329, -0.605531, 0.7955381)
(-0.02139002, -0.605629, 0.7954596)
(-0.02140476, -0.6058081, 0.7953228)
(-0.02140476, -0.6058081, 0.7953228)
(-0.02150689, -0.605612, 0.7954694)
(-0.02178362, -0.6078169, 0.7937784)
(-0.021901, -0.6076174, 0.7939278)
(-0.02167527, -0.6086656, 0.7931308)
(-0.02165744, -0.6085839, 0.7931939)
(-0.02168883, -0.6081153, 0.7935524)
(-0.02222934, -0.6079587, 0.7936574)
(-0.02282003, -0.608285, 0.7933906)
(-0.02282003, -0.608285, 0.7933906)
(-0.02294834, -0.6080406, 0.7935742)
(-0.0222474, -0.6072185, 0.7942234)
(-0.02168557, -0.6068984, 0.7944836)
(-0.0208125, -0.6070488, 0.794392)
(-0.02148433, -0.6072401, 0.7942279)
(-0.0216229, -0.6071507, 0.7942924)
(-0.02159978, -0.6069922, 0.7944142)
(-0.0215881, -0.6070916, 0.7943386)
(-0.0215881, -0.6070916, 0.7943386)
(-0.0214821, -0.6070827, 0.7943482)
(-0.02029487, -0.6070418, 0.7944107)
(-0.01993288, -0.6071206, 0.7943597)
(-0.01967636, -0.6071597, 0.7943361)
(-0.01921105, -0.6072533, 0.794276)
(-0.01892349, -0.6073429, 0.7942144)
(-0.01834331, -0.6075643, 0.7940587)
(-0.01737945, -0.6077939, 0.7939047)
(-0.01737945, -0.6077939, 0.7939047)
(-0.01638216, -0.6079695, 0.7937914)
(-0.01534376, -0.608869, 0.7931224)
(-0.01566632, -0.6101515, 0.7921299)
(-0.01702143, -0.6118975, 0.790754)
(-0.01903363, -0.6137536, 0.7892682)
(-0.02051279, -0.6144229, 0.7887102)
(-0.02088663, -0.614571, 0.7885849)
(-0.02098078, -0.6149358, 0.7882981)
(-0.02098078, -0.6149358, 0.7882981)
(-0.02128717, -0.6156005, 0.7877708)
(-0.0220587, -0.6173211, 0.786402)
(-0.02341197, -0.6213174, 0.7832092)
(-0.02260953, -0.6233329, 0.7816297)
(-0.01798882, -0.6259894, 0.7796241)
(-0.01397981, -0.627733, 0.7783031)
(-0.01350562, -0.6286807, 0.7775463)
(-0.01399027, -0.6307346, 0.7758725)
(-0.01399027, -0.6307346, 0.7758725)
(-0.01326025, -0.6329538, 0.774076)
(-0.009761885, -0.6352993, 0.7722043)
(-0.004999474, -0.6425046, 0.7662655)
(-0.006917015, -0.6462197, 0.7631201)
(-0.009515658, -0.6486326, 0.7610422)
(-0.01031059, -0.6503739, 0.7595443)
(-0.01029663, -0.6515122, 0.7585683)
(-0.01071361, -0.6531723, 0.7571335)
(-0.01071361, -0.6531723, 0.7571335)
(-0.01121838, -0.6553137, 0.7552736)
(-0.01168452, -0.6582826, 0.7526802)
(-0.01044573, -0.6634257, 0.7481692)
(-0.01021992, -0.6656112, 0.7462288)
(-0.01153633, -0.6676995, 0.7443416)
(-0.01426922, -0.6697588, 0.7424416)
(-0.01794867, -0.6712288, 0.7410329)
(-0.02276091, -0.6729714, 0.7393183)
(-0.02276091, -0.6729714, 0.7393183)
(-0.02563575, -0.6747417, 0.7376086)
(-0.02724235, -0.6741309, 0.7381093)
(-0.03229472, -0.6789257, 0.7334964)
(-0.03783885, -0.6838252, 0.7286641)
(-0.04177624, -0.6870875, 0.7253727)
(-0.04342902, -0.6888204, 0.72363)
(-0.04061633, -0.6878979, 0.7246701)
(-0.04016057, -0.6890931, 0.7235591)
(-0.04016057, -0.6890931, 0.7235591)
(-0.04291144, -0.6922194, 0.7204103)
(-0.04529271, -0.696904, 0.7157328)
(-0.0444319, -0.7011736, 0.7116048)
(-0.04458456, -0.7035693, 0.7092267)
(-0.045302, -0.7059383, 0.7068231)
(-0.04648937, -0.7082089, 0.7044706)
(-0.04718672, -0.7100888, 0.7025292)
(-0.0469038, -0.7116839, 0.7009323)
(-0.0469038, -0.7116839, 0.7009323)
(-0.0472443, -0.7164859, 0.696)
(-0.04694723, -0.7187685, 0.6936626)
(-0.04687907, -0.7198681, 0.692526)
(-0.04665148, -0.7209669, 0.6913974)
(-0.04662938, -0.7215065, 0.6908358)
(-0.04645394, -0.7228406, 0.6894516)
(-0.04524241, -0.7242393, 0.688063)
(-0.04400989, -0.7256591, 0.6866454)
(-0.04400989, -0.7256591, 0.6866454)
(-0.04276969, -0.7264476, 0.6858897)
(-0.04182893, -0.7270233, 0.6853375)
(-0.04050796, -0.7279148, 0.6844701)
(-0.03972845, -0.728701, 0.6836786)
(-0.03894299, -0.7294924, 0.6828794)
(-0.04026794, -0.7292583, 0.6830526)
(-0.03822698, -0.7298061, 0.6825846)
(-0.03737333, -0.730472, 0.6819193)
(-0.03737333, -0.730472, 0.6819193)
(-0.03658925, -0.7310827, 0.6813071)
(-0.03580613, -0.7316918, 0.6806945)
(-0.02851626, -0.7304243, 0.6823981)
(-0.02717596, -0.7302166, 0.682675)
(-0.02661961, -0.7275938, 0.6854916)
(-0.02546856, -0.7269633, 0.6862038)
(-0.02431455, -0.7263324, 0.6869134)
(-0.02305478, -0.7256442, 0.6876838)
(-0.02305478, -0.7256442, 0.6876838)
(-0.01940699, -0.7207915, 0.6928803)
(-0.01716523, -0.717634, 0.696209)
(-0.01618773, -0.7156543, 0.6982671)
(-0.01232782, -0.7137277, 0.7003148)
(-0.00895597, -0.7128527, 0.7012566)
(-0.0047286, -0.7122695, 0.7018901)
(-0.002077907, -0.7126089, 0.7015584)
(0.002844051, -0.7120478, 0.7021253)
(0.002844051, -0.7120478, 0.7021253)
(0.01603523, -0.7124337, 0.7015562)
(0.01603523, -0.7124337, 0.7015562)
(0.02997683, -0.7141361, 0.6993648)
(0.03497444, -0.7145882, 0.6986704)
(0.03890339, -0.7132838, 0.6997949)
(0.04190893, -0.7123985, 0.7005227)
(0.04114422, -0.7124495, 0.7005162)
(0.04077755, -0.7129335, 0.700045)
(0.04077755, -0.7129335, 0.700045)
(0.04087164, -0.7134479, 0.6995153)
(0.04318199, -0.7127934, 0.7000435)
(0.04381774, -0.7150971, 0.6976504)
(0.04195686, -0.7159501, 0.6968896)
(0.04310466, -0.7166402, 0.6961097)
(0.04400632, -0.7169256, 0.6957594)
(0.04536206, -0.7179326, 0.6946331)
(0.04723208, -0.7186319, 0.6937848)
(0.04723208, -0.7186319, 0.6937848)
(0.04942553, -0.7191125, 0.6931337)
(0.05180192, -0.7195068, 0.6925508)
(0.05582751, -0.7212418, 0.69043)
(0.05845524, -0.7220348, 0.6893829)
(0.06117402, -0.7229853, 0.6881497)
(0.06410916, -0.7238842, 0.6869364)
(0.06761372, -0.7246493, 0.6857929)
(0.06977978, -0.725646, 0.6845208)
(0.06977978, -0.725646, 0.6845208)
(0.07142867, -0.7259538, 0.6840242)
(0.07513069, -0.7253724, 0.6842443)
(0.07781525, -0.7252751, 0.6840475)
(0.08039021, -0.7255611, 0.683446)
(0.08277071, -0.7260125, 0.6826821)
(0.08510467, -0.7262342, 0.6821592)
(0.08743541, -0.7264557, 0.6816283)
(0.08997785, -0.7266977, 0.6810392)
(0.08997785, -0.7266977, 0.6810392)
(0.0905987, -0.7243401, 0.6834642)
(0.08990815, -0.7230781, 0.6848902)
(0.08976698, -0.7220399, 0.6860031)
(0.0904565, -0.7214944, 0.6864862)
(0.09114893, -0.7209477, 0.6869689)
(0.09184156, -0.7204016, 0.6874494)
(0.09253618, -0.7198548, 0.6879289)
(0.09065449, -0.7147378, 0.6934924)
(0.09065449, -0.7147378, 0.6934924)
(0.0868637, -0.7148726, 0.6938385)
(0.08637205, -0.7131382, 0.6956822)
(0.08348095, -0.7086199, 0.7006346)
(0.08235459, -0.7068832, 0.7025197)
(0.08104871, -0.7048716, 0.7046894)
(0.07979764, -0.7029563, 0.7067423)
(0.07969671, -0.701817, 0.7078851)
(0.07975607, -0.7000437, 0.7096322)
(0.07975607, -0.7000437, 0.7096322)
(0.07786293, -0.6929307, 0.7167876)
(0.07804289, -0.6882544, 0.7212595)
(0.07757449, -0.6854615, 0.7239646)
(0.07657248, -0.682344, 0.7270098)
(0.07410336, -0.679507, 0.7299172)
(0.07313615, -0.6763257, 0.732963)
(0.07216077, -0.6731316, 0.7359937)
(0.07108745, -0.6696335, 0.7392818)
(0.07108745, -0.6696335, 0.7392818)
(0.0717822, -0.6622379, 0.7458473)
(0.07020368, -0.6546545, 0.7526612)
(0.0692493, -0.6520581, 0.7549999)
(0.07007554, -0.6566319, 0.7509487)
(0.06949876, -0.6541571, 0.7531589)
(0.06891984, -0.651677, 0.755359)
(0.06828631, -0.6489651, 0.7577475)
(0.06828631, -0.6489651, 0.7577475)
(0.06350659, -0.6510944, 0.7563352)
(0.06967238, -0.6471719, 0.7591537)
(0.06857915, -0.647523, 0.7589538)
(0.06731062, -0.6478351, 0.758801)
(0.06500258, -0.6477996, 0.7590325)
(0.05859593, -0.6502924, 0.7574208)
(0.0555938, -0.6499266, 0.7579609)
(0.0535645, -0.6495211, 0.7584544)
(0.04858924, -0.6478276, 0.7602358)
(0.04858924, -0.6478276, 0.7602358)
(0.04456337, -0.6479411, 0.7603858)
(0.03783113, -0.648807, 0.760012)
(0.03600095, -0.6478168, 0.760945)
(0.0354581, -0.6456308, 0.7628261)
(0.0312749, -0.6441984, 0.7642188)
(0.02908564, -0.6438012, 0.7646398)
(0.02635342, -0.6436306, 0.7648824)
(0.02635342, -0.6436306, 0.7648824)
(0.02426639, -0.6429751, 0.7655026)
(0.01712327, -0.6427234, 0.7659069)
