(0.6511241, 6.259135, 5.66756)
(0.6507685, 6.25815, 5.667991)
(0.6506747, 6.257582, 5.668672)
(0.6505072, 6.256954, 5.668655)
(0.6504329, 6.256489, 5.668375)
(0.650556, 6.256302, 5.667019)
(0.6507812, 6.256279, 5.666265)
(0.6507812, 6.256279, 5.666265)
(0.6505347, 6.256155, 5.665421)
(0.6533085, 6.255749, 5.664261)
(0.6530573, 6.255607, 5.664307)
(0.6543777, 6.255863, 5.663687)
(0.6542748, 6.255888, 5.663342)
(0.6536843, 6.255861, 5.664427)
(0.6534871, 6.255184, 5.664962)
(0.653898, 6.254431, 5.664731)
(0.653898, 6.254431, 5.664731)
(0.6535903, 6.254276, 5.664371)
(0.6525551, 6.255181, 5.663353)
(0.6521522, 6.255897, 5.662713)
(0.6523415, 6.256992, 5.66183)
(0.6525823, 6.256141, 5.661601)
(0.6524698, 6.25597, 5.661668)
(0.6522704, 6.256002, 5.661677)
(0.6523954, 6.256015, 5.661015)
(0.6523954, 6.256015, 5.661015)
(0.6523842, 6.256148, 5.660032)
(0.6523328, 6.257644, 5.659503)
(0.6524318, 6.258098, 5.659156)
(0.6524811, 6.25842, 5.658535)
(0.6525989, 6.259003, 5.657973)
(0.6527117, 6.259363, 5.657362)
(0.6529903, 6.260089, 5.656511)
(0.6532795, 6.261298, 5.656044)
(0.6532795, 6.261298, 5.656044)
(0.6535006, 6.26255, 5.655796)
(0.6546342, 6.263842, 5.65525)
(0.6562518, 6.26341, 5.651859)
(0.6584574, 6.261663, 5.649568)
(0.6608062, 6.259075, 5.646842)
(0.6616542, 6.257183, 5.644979)
(0.661842, 6.256705, 5.643315)
(0.6623045, 6.256576, 5.641382)
(0.6623045, 6.256576, 5.641382)
(0.6631477, 6.25617, 5.639427)
(0.6653329, 6.255143, 5.637042)
(0.6704229, 6.253302, 5.633326)
(0.6729978, 6.254267, 5.634481)
(0.6763997, 6.260116, 5.640362)
(0.6786375, 6.265225, 5.64559)
(0.6798556, 6.265818, 5.646647)
(0.6824995, 6.265156, 5.645125)
(0.6824995, 6.265156, 5.645125)
(0.6853626, 6.266057, 5.643997)
(0.688396, 6.270545, 5.642769)
(0.6977624, 6.276661, 5.640573)
(0.7026205, 6.274121, 5.639449)
(0.7057865, 6.270682, 5.638619)
(0.7080766, 6.269611, 5.639209)
(0.7095761, 6.269612, 5.64135)
(0.7117664, 6.269036, 5.642443)
(0.7117664, 6.269036, 5.642443)
(0.7145978, 6.268333, 5.642884)
(0.7185351, 6.267663, 5.643609)
(0.7253879, 6.269225, 5.646636)
(0.7283125, 6.269491, 5.647866)
(0.7311141, 6.267688, 5.647541)
(0.7338839, 6.263968, 5.645002)
(0.7358652, 6.258969, 5.6406)
(0.7382187, 6.252409, 5.635064)
(0.7382187, 6.252409, 5.635064)
(0.7406147, 6.248444, 5.632038)
(0.7397874, 6.246294, 5.632854)
(0.7462984, 6.239185, 5.628094)
(0.7529924, 6.231303, 5.621208)
(0.7574729, 6.225656, 5.616668)
(0.7598606, 6.223242, 5.615258)
(0.7585889, 6.227196, 5.620918)
(0.7602369, 6.227738, 5.626026)
(0.7602369, 6.227738, 5.626026)
(0.7645598, 6.22369, 5.625121)
(0.7710714, 6.219988, 5.622552)
(0.7770422, 6.220828, 5.6237)
(0.7804078, 6.220405, 5.623918)
(0.783747, 6.219181, 5.622091)
(0.786958, 6.217289, 5.620896)
(0.7896243, 6.216119, 5.620435)
(0.7918923, 6.216369, 5.621165)
(0.7918923, 6.216369, 5.621165)
(0.7987517, 6.215409, 5.619474)
