(5.252313, 0.2903936, 5.811945)
(5.25207, 0.2900032, 5.812299)
(5.252286, 0.2899068, 5.812287)
(5.252533, 0.2907566, 5.811587)
(5.25238, 0.290364, 5.811847)
(5.25199, 0.2903025, 5.811889)
(5.251708, 0.2904922, 5.811708)
(5.251708, 0.2904922, 5.811708)
(5.252054, 0.290794, 5.811551)
(5.252346, 0.2908228, 5.811499)
(5.25207, 0.290707, 5.811749)
(5.252351, 0.2907612, 5.811719)
(5.252719, 0.2909764, 5.811558)
(5.253576, 0.2916512, 5.811049)
(5.253332, 0.2901018, 5.812859)
(5.253093, 0.2903373, 5.812623)
(5.253093, 0.2903373, 5.812623)
(5.253071, 0.2901792, 5.813002)
(5.2534, 0.2905857, 5.812557)
(5.25367, 0.2907464, 5.812391)
(5.25364, 0.2902679, 5.813009)
(5.253704, 0.2908891, 5.812538)
(5.254004, 0.2906198, 5.812957)
(5.253763, 0.2903072, 5.81339)
(5.253684, 0.290244, 5.813522)
(5.253684, 0.290244, 5.813522)
(5.253886, 0.2909062, 5.812958)
(5.254235, 0.2908761, 5.813111)
(5.254312, 0.2905777, 5.813649)
(5.254138, 0.2903329, 5.813817)
(5.254195, 0.2906184, 5.813568)
(5.254379, 0.290516, 5.813767)
(5.254988, 0.2905475, 5.813917)
(5.255589, 0.2900312, 5.81487)
(5.255589, 0.2900312, 5.81487)
(5.255644, 0.289241, 5.815961)
(5.255024, 0.2885324, 5.816661)
(5.25537, 0.2891378, 5.816195)
(5.255596, 0.2890893, 5.816271)
(5.255475, 0.2895139, 5.815903)
(5.255496, 0.2893934, 5.816253)
(5.255468, 0.288789, 5.817235)
(5.255391, 0.2882042, 5.817701)
(5.255391, 0.2882042, 5.817701)
(5.256595, 0.2891269, 5.817175)
(5.256908, 0.2890655, 5.817262)
(5.255598, 0.2887028, 5.817241)
(5.255861, 0.2890518, 5.816891)
(5.256333, 0.2896168, 5.816375)
(5.256905, 0.2890641, 5.817024)
(5.256876, 0.2873257, 5.818951)
(5.257059, 0.2862743, 5.8201)
(5.257059, 0.2862743, 5.8201)
(5.257464, 0.2874943, 5.818761)
(5.257532, 0.2876413, 5.818833)
(5.258642, 0.2862551, 5.820837)
(5.259103, 0.2830417, 5.824698)
(5.259454, 0.2840091, 5.824111)
(5.261273, 0.2863808, 5.822815)
(5.262531, 0.284859, 5.826098)
(5.263198, 0.2846497, 5.828074)
(5.263198, 0.2846497, 5.828074)
(5.264367, 0.2857134, 5.828443)
(5.26544, 0.2889544, 5.830033)
(5.271046, 0.2946749, 5.835275)
(5.277094, 0.2956155, 5.84356)
(5.284291, 0.2893558, 5.8546)
(5.304821, 0.3012298, 5.843048)
(5.332654, 0.3358292, 5.820564)
(5.370525, 0.3174536, 5.845417)
(5.370525, 0.3174536, 5.845417)
(5.35439, 0.1825029, 5.957348)
(5.304847, 0.02141014, 6.115693)
(5.321345, 0.1315795, 5.92487)
(5.377517, 0.2443302, 5.72932)
(5.376684, 0.2409855, 5.703409)
(5.353705, 0.2125566, 5.708416)
(5.349762, 0.2084478, 5.708962)
(5.365135, 0.2490894, 5.6554)
(5.365135, 0.2490894, 5.6554)
(5.36969, 0.299786, 5.609584)
(5.351545, 0.3105437, 5.615264)
(5.311162, 0.3379101, 5.640862)
(5.297754, 0.3686879, 5.62465)
(5.289124, 0.4020013, 5.604721)
(5.297859, 0.4006261, 5.612284)
(5.290142, 0.3848521, 5.628186)
(5.262548, 0.3833276, 5.632859)
(5.262548, 0.3833276, 5.632859)
(5.225751, 0.3991385, 5.618711)
(5.207978, 0.4060646, 5.615964)
(5.18629, 0.3973758, 5.63876)
(5.170276, 0.3963861, 5.654281)
(5.162105, 0.4123925, 5.657198)
(5.156103, 0.4317796, 5.653453)
(5.144454, 0.440435, 5.667249)
(5.116646, 0.4308877, 5.699231)
(5.116646, 0.4308877, 5.699231)
(5.094405, 0.4191259, 5.72596)
(5.077592, 0.4000339, 5.748324)
(5.033105, 0.3816175, 5.762756)
(5.023254, 0.3563521, 5.786229)
(5.030117, 0.2933281, 5.851417)
(5.057677, 0.1953398, 5.952853)
(5.118765, 0.08037388, 6.08021)
(5.123921, 0.05293132, 6.123382)
(5.123921, 0.05293132, 6.123382)
(5.106601, 0.09523459, 6.0779)
(5.099911, 0.2508039, 5.903526)
(5.121667, 0.3142307, 5.829698)
(5.157619, 0.2697734, 5.812802)
(5.167671, 0.2445178, 5.891957)
(5.188993, 0.2415814, 5.908713)
(5.181687, 0.2654155, 5.847965)
(5.247121, 0.4370109, 5.663483)
(5.247121, 0.4370109, 5.663483)
(5.278702, 0.5285313, 5.491383)
(5.383628, 0.3823488, 5.766143)
(5.311909, 0.273064, 5.848082)
(5.188901, 0.1323387, 5.928926)
(5.075831, 0.1893449, 5.874932)
(5.091362, 0.3037132, 5.757396)
(5.27949, 0.2971459, 5.783652)
(5.274822, 0.3062989, 5.794775)
(5.274822, 0.3062989, 5.794775)
(5.282691, 0.2614542, 5.821015)
(5.282691, 0.2614542, 5.821015)
(5.232903, 0.284678, 5.795171)
(5.215775, 0.2668892, 5.807739)
(5.21694, 0.2686646, 5.80539)
(5.230699, 0.2895351, 5.786896)
(5.236183, 0.2941042, 5.783019)
(5.240668, 0.2902333, 5.78578)
(5.240668, 0.2902333, 5.78578)
(5.239801, 0.2854121, 5.791893)
