(0.05740047, 1.192997, 0.38551)
(0.05690408, 1.192944, 0.3863022)
(0.05627108, 1.193018, 0.3871572)
(0.05556321, 1.19288, 0.387907)
(0.05474377, 1.192666, 0.3886929)
(0.05403209, 1.192387, 0.3893633)
(0.05312228, 1.192225, 0.3901212)
(0.05204535, 1.192078, 0.3910155)
(0.05078411, 1.192107, 0.3917899)
(0.04957891, 1.1921, 0.3925035)
(0.04829788, 1.19203, 0.3931575)
(0.04646778, 1.191865, 0.3936472)
(0.04502082, 1.191745, 0.3943362)
(0.04351687, 1.191565, 0.3950129)
(0.04215384, 1.191438, 0.3956676)
(0.03960419, 1.191569, 0.3960116)
(0.0376308, 1.191529, 0.3963048)
(0.03556919, 1.191432, 0.3968735)
(0.03339052, 1.190943, 0.3980777)
(0.03035378, 1.191067, 0.3978457)
(0.02792501, 1.191023, 0.3987441)
(0.0267067, 1.19099, 0.3985271)
(0.02412486, 1.190923, 0.3989146)
(0.02122641, 1.191265, 0.3999462)
(0.01841521, 1.191292, 0.4006729)
(0.0157969, 1.191421, 0.4013412)
(0.01315689, 1.191634, 0.402096)
(0.01024938, 1.191731, 0.4029312)
(0.00766325, 1.191875, 0.4035482)
(0.004959106, 1.192257, 0.4045501)
(0.002318859, 1.192235, 0.4055216)
(-0.0001907349, 1.19236, 0.4062557)
(-0.002536774, 1.192628, 0.4072933)
(-0.004938126, 1.192609, 0.4084272)
(-0.007279396, 1.192635, 0.4091961)
(-0.009425163, 1.192509, 0.4101653)
(-0.01183319, 1.191929, 0.4113064)
(-0.0138247, 1.191338, 0.4121306)
(-0.01610041, 1.191077, 0.4132195)
(-0.01770949, 1.190762, 0.4138806)
(-0.01943135, 1.19072, 0.4142888)
(-0.02109098, 1.190934, 0.4149613)
(-0.02249789, 1.191625, 0.4154575)
(-0.02399731, 1.192609, 0.4158068)
(-0.0249927, 1.193336, 0.4164493)
(-0.02665615, 1.193644, 0.417403)
(-0.02804875, 1.193928, 0.4181242)
(-0.02902603, 1.193921, 0.4188685)
(-0.03023195, 1.194224, 0.4196959)
(-0.03127766, 1.194633, 0.4205537)
(-0.03228879, 1.195343, 0.4216781)
(-0.03322148, 1.195737, 0.4227955)
(-0.03417444, 1.196165, 0.4235005)
(-0.03500032, 1.196631, 0.4246492)
(-0.03568625, 1.19682, 0.4259484)
(-0.0364778, 1.196874, 0.4269676)
(-0.03713131, 1.196955, 0.4281983)
(-0.03775716, 1.197118, 0.429332)
(-0.03832865, 1.197285, 0.4304681)
(-0.03873348, 1.197592, 0.4317131)
(-0.03911233, 1.197949, 0.4328861)
(-0.03956032, 1.198204, 0.4341545)
(-0.03975964, 1.198282, 0.4354239)
(-0.0401473, 1.198323, 0.436842)
(-0.04044747, 1.198178, 0.4381404)
(-0.04024959, 1.197937, 0.439573)
(-0.04026079, 1.198107, 0.4408498)
(-0.04030895, 1.198236, 0.4422877)
(-0.04034925, 1.198502, 0.4439595)
(-0.04032922, 1.198433, 0.445642)
(-0.04029465, 1.198224, 0.4472096)
(-0.04029298, 1.198088, 0.4488254)
(-0.04019594, 1.197856, 0.4506347)
(-0.03996229, 1.197718, 0.452177)
(-0.03965282, 1.197671, 0.4537637)
(-0.03936386, 1.197459, 0.4555473)
(-0.03906059, 1.197145, 0.4571509)
(-0.03865242, 1.19676, 0.4588587)
(-0.03836751, 1.196163, 0.4607546)
(-0.03799534, 1.195717, 0.4624796)
(-0.03749132, 1.195212, 0.4641998)
(-0.03682327, 1.194719, 0.4661541)
(-0.03617716, 1.194305, 0.4680448)
(-0.03549767, 1.193937, 0.4699237)
(-0.03473663, 1.193546, 0.4718575)
(-0.03385234, 1.193173, 0.4737768)
(-0.03282022, 1.192896, 0.476027)
(-0.03158283, 1.192598, 0.4783392)
(-0.03040862, 1.192233, 0.4806125)
(-0.02890015, 1.191647, 0.48314)
(-0.02722168, 1.190782, 0.4860666)
(-0.02557015, 1.189811, 0.4890304)
(-0.02371931, 1.188932, 0.4920506)
(-0.02167964, 1.188435, 0.4948366)
(-0.01931787, 1.188213, 0.4981282)
(-0.01699114, 1.187831, 0.501297)
(-0.0147388, 1.187546, 0.5048952)
(-0.01225996, 1.18707, 0.5086303)
