(-0.07819343, -0.06964588, 0.2978909)
(-0.0781486, -0.06957626, 0.2980673)
(-0.07818723, -0.06944036, 0.2983463)
(-0.07796216, -0.06935191, 0.2986033)
(-0.07795429, -0.06933117, 0.2988348)
(-0.07782722, -0.06944633, 0.2989912)
(-0.0777359, -0.06964779, 0.2996123)
(-0.07762837, -0.06968403, 0.300101)
(-0.07753134, -0.06989145, 0.300338)
(-0.07753277, -0.07001877, 0.3006058)
(-0.07757044, -0.07013988, 0.3007433)
(-0.0776031, -0.0701592, 0.3010459)
(-0.07767034, -0.07032108, 0.3012516)
(-0.07785082, -0.07039976, 0.3015966)
(-0.07791662, -0.07061553, 0.3018901)
(-0.07804322, -0.07080317, 0.3021288)
(-0.07827497, -0.07096171, 0.302283)
(-0.07854605, -0.07115221, 0.3023882)
(-0.07899094, -0.07145309, 0.3023756)
(-0.07936168, -0.07176399, 0.3022838)
(-0.07916832, -0.07227397, 0.3021588)
(-0.07943726, -0.07241321, 0.3018472)
(-0.07987928, -0.07259846, 0.3015623)
(-0.08018136, -0.07275891, 0.3013372)
(-0.08052492, -0.07291746, 0.3012588)
(-0.08081937, -0.0730288, 0.3013299)
(-0.08113456, -0.07329297, 0.3013012)
(-0.08154058, -0.07350993, 0.3011353)
(-0.08186722, -0.07364941, 0.3010244)
(-0.08221388, -0.07388687, 0.3005152)
(-0.08262229, -0.07410073, 0.3001983)
(-0.0830555, -0.07430053, 0.2998576)
(-0.08344197, -0.07446742, 0.2996655)
(-0.0835402, -0.07469559, 0.2997706)
(-0.08374929, -0.07490039, 0.2998855)
(-0.08400893, -0.07499933, 0.2999794)
(-0.08424473, -0.07531047, 0.3001726)
(-0.0844202, -0.07546067, 0.3001399)
(-0.08477736, -0.07548404, 0.3000858)
(-0.0850141, -0.07555103, 0.3000307)
(-0.0850842, -0.07538509, 0.2999637)
(-0.08523846, -0.0753994, 0.3000197)
(-0.08561397, -0.0753758, 0.2999148)
(-0.08562112, -0.07507157, 0.299545)
