(0.004691435, -0.5757465, 0.8176148)
(0.003053777, -0.5764467, 0.8171291)
(0.001532702, -0.5773792, 0.8164747)
(0.0002562068, -0.5783693, 0.815775)
(-0.001165917, -0.5801592, 0.8145022)
(-0.002729981, -0.5816572, 0.8134294)
(-0.004238131, -0.5832593, 0.8122749)
(-0.005276894, -0.5839487, 0.8117734)
(-0.006401611, -0.583781, 0.811886)
(-0.007283987, -0.5839064, 0.8117883)
(-0.008053888, -0.583873, 0.811805)
(-0.008408135, -0.5847859, 0.8111442)
(-0.009103749, -0.5851769, 0.8108546)
(-0.00987097, -0.5855795, 0.8105549)
(-0.01068162, -0.5860408, 0.8102112)
(-0.009361323, -0.584768, 0.8111466)
(-0.009611079, -0.5842924, 0.8114864)
(-0.01021734, -0.5832143, 0.8122541)
(-0.0114639, -0.5834494, 0.8120686)
(-0.01087795, -0.5814959, 0.8134766)
(-0.01088597, -0.5811106, 0.8137518)
(-0.01072882, -0.5806558, 0.8140785)
(-0.009736082, -0.5798865, 0.8146391)
(-0.008884055, -0.5797095, 0.8147748)
(-0.007124532, -0.5805442, 0.8141975)
(-0.005606105, -0.5806834, 0.8141102)
(-0.003247269, -0.5799144, 0.814671)
(-0.0004984634, -0.5796326, 0.8148778)
(0.002280554, -0.5796108, 0.8148903)
(0.007028012, -0.5814871, 0.8135253)
(0.01056403, -0.5822518, 0.8129398)
(0.01495561, -0.582827, 0.8124586)
(0.019091, -0.583438, 0.8119333)
(0.02337423, -0.5840217, 0.8114014)
(0.0278966, -0.5842024, 0.8111284)
(0.03241019, -0.5847436, 0.8105705)
(0.03755341, -0.5876638, 0.8082333)
(0.04176973, -0.5924577, 0.804518)
(0.04603801, -0.5971318, 0.8008208)
(0.04995368, -0.6025989, 0.7964792)
(0.05390353, -0.6053002, 0.79417)
(0.05707102, -0.6056964, 0.7936465)
(0.0602554, -0.6038595, 0.7948101)
(0.06351794, -0.5999554, 0.797508)
(0.06514274, -0.5954536, 0.8007443)
(0.06770942, -0.5952652, 0.8006715)
(0.07105036, -0.5981289, 0.7982441)
(0.07486611, -0.6000598, 0.7964442)
(0.07863175, -0.6000718, 0.7960721)
(0.08220617, -0.5992401, 0.7963375)
(0.08519701, -0.5973054, 0.7974759)
(0.0879001, -0.5954493, 0.7985698)
(0.09127365, -0.5942622, 0.7990754)
(0.09393191, -0.5937275, 0.7991648)
(0.0973842, -0.5934444, 0.7989619)
(0.1011454, -0.5944132, 0.7977735)
(0.1050241, -0.5963271, 0.7958416)
(0.1086089, -0.5973626, 0.7945829)
(0.1121629, -0.5970675, 0.7943109)
(0.1143706, -0.5960001, 0.7947976)
(0.1163616, -0.5949139, 0.7953222)
(0.1190042, -0.593995, 0.795618)
(0.1212244, -0.5932776, 0.795818)
(0.124215, -0.5935357, 0.7951642)
(0.1274331, -0.5955923, 0.7931145)
(0.1289649, -0.5971423, 0.7917002)
(0.1305597, -0.597353, 0.7912797)
(0.1320758, -0.5963004, 0.7918218)
(0.1337519, -0.5956098, 0.7920603)
(0.1354821, -0.5955124, 0.7918393)
(0.13779, -0.5963565, 0.7908052)
(0.1394422, -0.5975224, 0.7896346)
(0.1414157, -0.5999023, 0.7874763)
(0.1436798, -0.6012909, 0.786006)
(0.1437726, -0.6007698, 0.7863873)
(0.1427709, -0.5997443, 0.7873521)
(0.1418047, -0.5998055, 0.78748)
(0.1413367, -0.6009476, 0.7866931)
(0.1408333, -0.603204, 0.7850548)
(0.1407323, -0.6045674, 0.7840234)
(0.1396894, -0.6051828, 0.7837351)
(0.1375838, -0.6052957, 0.7840203)
(0.1346243, -0.6042576, 0.7853338)
(0.1322954, -0.6026344, 0.7869751)
(0.1305312, -0.6015403, 0.7881059)
(0.1285523, -0.5996652, 0.7898582)
(0.1260209, -0.5977429, 0.791721)
(0.1231079, -0.5960153, 0.7934798)
(0.1203903, -0.594281, 0.7951957)
(0.1172269, -0.5920385, 0.7973382)
(0.114188, -0.590891, 0.7986295)
(0.1124689, -0.5930212, 0.7972934)
(0.1112069, -0.5953612, 0.7957249)
(0.1100698, -0.5958475, 0.7955189)
(0.1081183, -0.5934975, 0.7975407)
(0.1048589, -0.5905744, 0.8001415)
(0.1014954, -0.5867482, 0.8033836)
(0.1004246, -0.5848498, 0.804901)
(0.09940452, -0.5843565, 0.8053857)
(0.09991225, -0.5872812, 0.8031926)
(0.09988733, -0.5913085, 0.8002355)
(0.09869809, -0.5931314, 0.7990331)
(0.09710053, -0.5930014, 0.7993252)
(0.09375649, -0.5883815, 0.8031295)
(0.09097514, -0.5859046, 0.8052573)
(0.08899932, -0.5848992, 0.8062084)
(0.08784561, -0.5855027, 0.8058969)
(0.08809836, -0.5888326, 0.8034394)
(0.08817755, -0.5920708, 0.8010474)
(0.0867216, -0.5919064, 0.8013278)
(0.0845008, -0.589193, 0.8035616)
(0.0828399, -0.586709, 0.8055496)
(0.08247949, -0.585442, 0.8065078)
(0.08214758, -0.5864938, 0.8057771)
(0.08241692, -0.5915656, 0.8020334)
(0.08354293, -0.5984767, 0.7967724)
(0.08382993, -0.6029477, 0.7933642)
(0.08277401, -0.6063643, 0.7908671)
(0.0808863, -0.6074826, 0.7902039)
(0.0780881, -0.6079756, 0.7901063)
(0.07598422, -0.6096123, 0.7890495)
(0.07466171, -0.6114154, 0.7877797)
(0.0728597, -0.6141955, 0.7857833)
(0.07045206, -0.6188645, 0.7823319)
(0.06752699, -0.6232483, 0.7791031)
(0.06223333, -0.6303133, 0.7738425)
(0.056232, -0.6367361, 0.7690287)
(0.04998035, -0.6405987, 0.7662476)
(0.04418692, -0.6422355, 0.7652327)
(0.04045781, -0.6429362, 0.7648505)
(0.04053636, -0.639403, 0.7678025)
(0.03854059, -0.6386743, 0.7685114)
(0.03678498, -0.6378059, 0.7693182)
(0.03338635, -0.638275, 0.7690842)
(0.02847937, -0.6404986, 0.767431)
(0.02447703, -0.643325, 0.7652017)
(0.02158645, -0.6458425, 0.7631655)
(0.019308, -0.6493408, 0.7602524)
(0.01785592, -0.6534196, 0.7567853)
(0.01579323, -0.656417, 0.7542329)
(0.01337633, -0.6579797, 0.7529168)
(0.01129249, -0.6585104, 0.7524868)
(0.01034102, -0.6583349, 0.7526541)
(0.009693272, -0.6589983, 0.752082)
(0.009521961, -0.6603042, 0.7509378)
(0.01051577, -0.6614978, 0.7498733)
(0.01271801, -0.6624627, 0.748987)
(0.01432151, -0.6636806, 0.747879)
