(-0.007101774, 0.04127049, -0.6200829)
(-0.007283211, 0.04133821, -0.6201274)
(-0.007497549, 0.04134083, -0.6202478)
(-0.007587671, 0.0413003, -0.6201098)
(-0.007585526, 0.04120755, -0.6201577)
(-0.007630348, 0.04116321, -0.6201177)
(-0.007656097, 0.04116869, -0.6200631)
(-0.007591248, 0.04096317, -0.6201184)
(-0.007416487, 0.04110432, -0.6201286)
(-0.007502317, 0.04106903, -0.6199658)
(-0.00749135, 0.04090524, -0.6199975)
(-0.00750494, 0.04090571, -0.6200035)
(-0.007509232, 0.04079247, -0.6198421)
(-0.007492542, 0.04053593, -0.6196799)
(-0.0076437, 0.04043221, -0.6196878)
(-0.007562876, 0.04037237, -0.6193759)
(-0.007485151, 0.04014754, -0.6192732)
(-0.007453442, 0.03998423, -0.6189482)
(-0.007747173, 0.03965855, -0.6186726)
(-0.007937193, 0.03943944, -0.618535)
(-0.007796288, 0.03909397, -0.6183674)
(-0.007754564, 0.03864193, -0.6182106)
(-0.007823706, 0.03812599, -0.6178775)
(-0.007700205, 0.03790164, -0.6180031)
(-0.007795334, 0.03730607, -0.618072)
(-0.007797003, 0.03687644, -0.6183474)
(-0.007793903, 0.03641725, -0.6182764)
(-0.007688522, 0.03601742, -0.6181347)
(-0.007621765, 0.03562164, -0.6177604)
(-0.0076828, 0.03540969, -0.6175756)
(-0.007495403, 0.03556466, -0.6175458)
(-0.007695913, 0.03591847, -0.6171918)
(-0.007903099, 0.03597832, -0.616936)
(-0.008009672, 0.03615189, -0.6170094)
(-0.007995367, 0.03615475, -0.6171176)
(-0.008033276, 0.03623152, -0.6170199)
(-0.008213282, 0.03634167, -0.6171601)
(-0.008297443, 0.03623772, -0.6174262)
(-0.008829832, 0.03619766, -0.6178257)
(-0.009061813, 0.03624535, -0.6178837)
(-0.009410381, 0.03637338, -0.6180017)
(-0.009224653, 0.03668642, -0.6181979)
(-0.009267807, 0.03674364, -0.6182561)
(-0.009206295, 0.03666687, -0.6185498)
(-0.009274721, 0.03662539, -0.6186795)
(-0.00936532, 0.03660989, -0.6189525)
(-0.009348154, 0.03653574, -0.6191306)
(-0.009560108, 0.03652787, -0.6193216)
(-0.00943327, 0.03669667, -0.6194549)
(-0.009221792, 0.03669739, -0.6191738)
(-0.009249449, 0.03673601, -0.6191716)
(-0.009265423, 0.03674483, -0.6191249)
(-0.009236097, 0.03688669, -0.6190133)
(-0.00928545, 0.03684735, -0.61886)
(-0.009332895, 0.03686404, -0.6188121)
(-0.00961709, 0.03703809, -0.6184676)
(-0.00960207, 0.0370245, -0.6179368)
(-0.009351492, 0.03720522, -0.6175294)
(-0.00954318, 0.03725648, -0.6167789)
(-0.009493589, 0.03706503, -0.6158607)
(-0.009745359, 0.03701997, -0.6156907)
(-0.01001072, 0.03695893, -0.615252)
(-0.009903908, 0.03681922, -0.6145575)
(-0.01019406, 0.03670526, -0.6142387)
(-0.01032591, 0.03676724, -0.6134973)
(-0.01001215, 0.03692532, -0.6124768)
(-0.009863377, 0.03709102, -0.611505)
(-0.00937891, 0.03731561, -0.6104875)
(-0.00892663, 0.0378263, -0.6095374)
(-0.008751154, 0.03840518, -0.609199)
(-0.008282423, 0.03900027, -0.6085)
(-0.007930994, 0.03930521, -0.6074553)
(-0.007517576, 0.03981829, -0.6066329)
(-0.007350922, 0.0405612, -0.6055574)
(-0.006736517, 0.04166389, -0.6040587)
(-0.006063461, 0.04284048, -0.6017127)
(-0.005248308, 0.04464436, -0.5992155)
(-0.004362822, 0.04635715, -0.5966079)
(-0.003672838, 0.04877329, -0.593791)
(-0.003098488, 0.05229759, -0.5897481)
(-0.002684832, 0.05641365, -0.5852909)
(-0.002477646, 0.06050372, -0.58073)
(-0.002144575, 0.06543374, -0.5752554)
(-0.001925707, 0.0710361, -0.5686114)
(-0.001848936, 0.07679224, -0.5609984)
(-0.001149178, 0.08292794, -0.5527248)
(-0.001127958, 0.08978939, -0.5435548)
(-0.00116086, 0.09873438, -0.5328815)
(-0.0002171993, 0.108619, -0.5191562)
(-0.0001862049, 0.1172647, -0.5075221)
(9.799004E-05, 0.1267209, -0.4950938)
(0.001395702, 0.1357284, -0.4837465)
(0.003537893, 0.1464796, -0.472091)
(0.005688906, 0.1581471, -0.4607627)
(0.007618666, 0.1690776, -0.4484286)
(0.009283066, 0.1794817, -0.4354358)
(0.01124144, 0.1901305, -0.422086)
(0.01303864, 0.2016845, -0.4085789)
(0.01540184, 0.211128, -0.396553)
(0.01728106, 0.2197959, -0.3838806)
(0.01811767, 0.2283826, -0.3709524)
(0.01943421, 0.2346282, -0.3576002)
(0.02075696, 0.2398307, -0.3442833)
(0.0209229, 0.2449529, -0.3307383)
(0.02181911, 0.2476389, -0.3179302)
(0.02168107, 0.2483621, -0.3044395)
(0.02032423, 0.2490976, -0.2896271)
(0.01929283, 0.2474451, -0.2765162)
(0.01882458, 0.2456572, -0.2640502)
(0.01700068, 0.2440109, -0.2502625)
(0.01550508, 0.2394385, -0.2367399)
(0.01432347, 0.2344103, -0.2234647)
(0.01254892, 0.229248, -0.2097418)
(0.01036382, 0.2218404, -0.1961694)
(0.007956743, 0.2136006, -0.1827486)
(0.005465508, 0.2039337, -0.1682832)
(0.002978563, 0.1943276, -0.1551688)
(0.0001437664, 0.1841173, -0.1421971)
(-0.002143621, 0.1742756, -0.1295543)
(-0.004604101, 0.1641226, -0.1173823)
(-0.007492542, 0.1539342, -0.1057744)
(-0.009823561, 0.1446018, -0.09513164)
(-0.01214886, 0.1359231, -0.08537674)
(-0.01495528, 0.1264896, -0.07474542)
(-0.016752, 0.1183081, -0.06623268)
(-0.01876068, 0.1106446, -0.05818772)
(-0.0210371, 0.1028366, -0.05027246)
(-0.02252579, 0.0964911, -0.04334211)
(-0.02388263, 0.09139538, -0.03818512)
(-0.02617168, 0.0849719, -0.03188682)
(-0.0266645, 0.08135557, -0.03019118)
(-0.02751422, 0.07703996, -0.02887797)
(-0.02897739, 0.07116437, -0.02593279)
(-0.02950716, 0.06719875, -0.02526903)
(-0.02733159, 0.06350279, -0.02427912)
(-0.02095056, 0.05900693, -0.02123427)
(-0.0216434, 0.06152749, -0.01413441)
(-0.02208257, 0.0666647, -0.01459408)
(-0.02550912, 0.06994772, -0.01678634)
(-0.02677321, 0.07124186, -0.01626039)
(-0.02792954, 0.07077408, -0.01487732)
(-0.02846646, 0.06835175, -0.01250577)
(-0.02840805, 0.06588101, -0.01194715)
(-0.02936101, 0.06390834, -0.0120616)
(-0.0289185, 0.06349206, -0.01278543)
