(0.2401071, 0.03406191, -0.6359174)
(0.2400634, 0.03413558, -0.6358707)
(0.2400706, 0.03413415, -0.6358738)
(0.2399809, 0.03406167, -0.6357987)
(0.2399206, 0.03401613, -0.6360326)
(0.2397041, 0.03403687, -0.6362419)
(0.2395518, 0.03404665, -0.6365461)
(0.2396891, 0.03393865, -0.6368818)
(0.239692, 0.03404164, -0.6371646)
(0.2396348, 0.03412962, -0.6371512)
(0.2395952, 0.03415632, -0.6372538)
(0.2393961, 0.0342505, -0.6372707)
(0.239202, 0.0344429, -0.6373909)
(0.2389925, 0.03457165, -0.6374474)
(0.2386191, 0.03467369, -0.6375427)
(0.2384484, 0.03488517, -0.6376009)
(0.2383356, 0.03498268, -0.6376793)
(0.2380576, 0.0351572, -0.6376016)
(0.2377834, 0.03570509, -0.6374726)
(0.2373269, 0.03619385, -0.637243)
(0.2373576, 0.03686285, -0.636642)
(0.2365432, 0.03754544, -0.6357694)
(0.2362006, 0.03885007, -0.634989)
(0.2357893, 0.04045868, -0.6342418)
(0.2351389, 0.04299545, -0.6329319)
(0.2343333, 0.04582405, -0.6313014)
(0.2330313, 0.04858184, -0.6294105)
(0.230634, 0.05413747, -0.6271117)
(0.2280843, 0.0592587, -0.6253176)
(0.2248497, 0.06809258, -0.6239986)
(0.2208538, 0.07803202, -0.6210427)
(0.2177312, 0.08839798, -0.6178403)
(0.213743, 0.09772444, -0.6129334)
(0.2099082, 0.1098936, -0.6060758)
(0.2073212, 0.1205983, -0.5993404)
(0.2040031, 0.1310501, -0.5922606)
(0.2008488, 0.1414521, -0.5832138)
(0.1980433, 0.1508434, -0.5751183)
(0.1950116, 0.1593146, -0.5656168)
(0.1926146, 0.1667111, -0.5555339)
(0.1901038, 0.1736808, -0.5444958)
(0.1880257, 0.1797674, -0.5341399)
(0.1871417, 0.1839488, -0.5227985)
(0.1856735, 0.1889241, -0.509594)
(0.1851838, 0.1920791, -0.4981384)
(0.1860197, 0.1917081, -0.4859641)
(0.1851213, 0.1938987, -0.4743812)
(0.1859128, 0.1926227, -0.4627857)
(0.1877031, 0.1909928, -0.4515185)
(0.1877849, 0.1886775, -0.4399316)
(0.1896253, 0.1865449, -0.4295809)
(0.190846, 0.1815507, -0.4192703)
(0.1912439, 0.1760182, -0.4084308)
(0.1929786, 0.1707258, -0.398968)
(0.1945055, 0.1622267, -0.3901711)
(0.1952093, 0.1554809, -0.3811445)
(0.1970465, 0.147177, -0.3729353)
(0.1991558, 0.1387458, -0.3648064)
(0.2008333, 0.130022, -0.3572352)
(0.2028494, 0.1221018, -0.3493245)
(0.2048028, 0.1138856, -0.3419907)
(0.2072833, 0.1052141, -0.3352952)
(0.2094033, 0.09809828, -0.3285887)
(0.2107122, 0.09243727, -0.3244016)
(0.2128675, 0.08566451, -0.3200774)
(0.2142258, 0.08068824, -0.3164637)
(0.2145607, 0.07541299, -0.3135409)
(0.2160771, 0.06948113, -0.3122909)
(0.2164266, 0.06379151, -0.3097632)
(0.2168064, 0.05858517, -0.3089397)
(0.2179649, 0.0520215, -0.3086591)
(0.2179852, 0.04594922, -0.3077762)
(0.2142887, 0.04142761, -0.3056488)
(0.2095032, 0.03795028, -0.2993727)
(0.2118762, 0.04184055, -0.2918162)
(0.2120469, 0.05143404, -0.2896428)
(0.2180142, 0.05143309, -0.288475)
(0.2166152, 0.05154467, -0.2876391)
(0.2167528, 0.04885817, -0.2883348)
(0.2165399, 0.0472002, -0.2886658)
(0.2166781, 0.04587984, -0.2892525)
(0.216351, 0.04445672, -0.2900677)
(0.2152882, 0.04470301, -0.2895689)
(0.2154095, 0.04479837, -0.2896194)
(0.2162552, 0.04518747, -0.289654)
(0.2160676, 0.04561901, -0.2886755)
(0.2166979, 0.04567885, -0.2884021)
(0.2169266, 0.04512072, -0.2879884)
(0.2171509, 0.04479861, -0.2872984)
(0.2176907, 0.04501605, -0.2871821)
(0.2176516, 0.04503179, -0.2864108)
(0.2173474, 0.04512763, -0.2857742)
(0.216701, 0.04506397, -0.2856543)
(0.2164395, 0.04536319, -0.2858391)
(0.2162597, 0.0452261, -0.2861097)
(0.2162588, 0.04526138, -0.2859237)
(0.2165496, 0.04533911, -0.2854776)
(0.2167509, 0.04542089, -0.2851026)
(0.216994, 0.04568768, -0.2847641)
(0.2169809, 0.04587674, -0.2846208)
(0.2168632, 0.04601383, -0.2844632)
(0.2165947, 0.04614329, -0.2842345)
(0.2164366, 0.04630017, -0.284013)
(0.216327, 0.04643154, -0.2838118)
(0.2162542, 0.04652596, -0.2835968)
(0.2163105, 0.0466063, -0.283051)
(0.2162149, 0.04666805, -0.282768)
(0.2162218, 0.04653239, -0.2828338)
(0.2163548, 0.04647541, -0.2829843)
(0.2162461, 0.04673171, -0.2827902)
(0.2162278, 0.04683328, -0.2825716)
(0.2161994, 0.04689765, -0.2821615)
(0.2162249, 0.0468998, -0.2820601)
(0.2160769, 0.04695129, -0.2819605)
(0.2158153, 0.04685259, -0.2817392)
(0.2158959, 0.04677653, -0.2817755)
(0.2159498, 0.0466814, -0.2814715)
(0.2160392, 0.04673791, -0.28124)
(0.2160873, 0.04672766, -0.2810731)
(0.2162881, 0.04672384, -0.2807877)
(0.216265, 0.0467217, -0.2805755)
(0.2160521, 0.04689121, -0.2801714)
(0.215941, 0.04673624, -0.2797215)
(0.216063, 0.04672623, -0.2792675)
(0.2161219, 0.04677391, -0.2789049)
(0.215961, 0.04662991, -0.2788053)
(0.2159324, 0.04658675, -0.2786932)
(0.2159407, 0.04672313, -0.2783043)
(0.2161577, 0.04672885, -0.2782075)
(0.216372, 0.0467298, -0.2779269)
(0.2164578, 0.04670691, -0.2776017)
(0.2164543, 0.04673624, -0.2773426)
(0.2161388, 0.04681993, -0.277415)
(0.2161696, 0.04676557, -0.2775502)
(0.2159567, 0.04687977, -0.277432)
(0.2151384, 0.04723334, -0.2763555)
(0.2150741, 0.04779315, -0.2759745)
(0.2145305, 0.04902673, -0.2751911)
(0.2140243, 0.05019403, -0.2744682)
(0.2138748, 0.05126548, -0.2738354)
(0.2135761, 0.05247068, -0.2732837)
(0.2133973, 0.05412745, -0.2725356)
(0.2133999, 0.05555034, -0.2719538)
(0.2129939, 0.05724335, -0.2711987)
(0.212743, 0.06010294, -0.26998)
(0.211957, 0.06244183, -0.2687085)
(0.2106147, 0.06505752, -0.2672229)
(0.2092652, 0.06840515, -0.2648256)
(0.20788, 0.07186198, -0.2622859)
(0.206392, 0.07540274, -0.2598658)
(0.2040551, 0.08023882, -0.2576659)
(0.2017245, 0.08568287, -0.2565551)
(0.1995203, 0.09148598, -0.2555616)
(0.1964595, 0.09984112, -0.2553723)
(0.1944833, 0.1073632, -0.2538955)
(0.1914384, 0.1160159, -0.2518976)
(0.1886899, 0.1247294, -0.2488959)
(0.1857512, 0.1328745, -0.2465053)
(0.1828597, 0.1412163, -0.2432418)
(0.1799333, 0.1502991, -0.2384355)
(0.1768577, 0.1580322, -0.2337711)
(0.1739662, 0.1653616, -0.2287383)
(0.1711612, 0.1721997, -0.223336)
(0.1680152, 0.1790016, -0.2177286)
(0.1654482, 0.1846545, -0.2116349)
(0.1631281, 0.1895661, -0.2052588)
(0.1602423, 0.1950436, -0.1986995)
(0.1582661, 0.1994672, -0.1921885)
(0.1571686, 0.2023587, -0.1840169)
(0.1557772, 0.2053473, -0.1761193)
(0.154953, 0.2078569, -0.168786)
(0.1551712, 0.2087846, -0.1609321)
(0.1538432, 0.2109342, -0.1529219)
(0.1540716, 0.2117035, -0.1452103)
(0.1544564, 0.2120154, -0.1376064)
(0.1540897, 0.2120552, -0.1297297)
(0.1544111, 0.2121241, -0.1224976)
(0.1553276, 0.2114906, -0.1147714)
(0.1551659, 0.2101486, -0.1073015)
(0.1560454, 0.2090812, -0.1005349)
(0.1576383, 0.2066433, -0.09434247)
(0.1598785, 0.2043691, -0.08824444)
(0.1614645, 0.2019732, -0.08219218)
(0.1647737, 0.199424, -0.07685232)
(0.1666362, 0.1953745, -0.071172)
(0.1688721, 0.1916709, -0.06572866)
(0.1719325, 0.1868854, -0.06069422)
(0.1749146, 0.1812546, -0.05589414)
(0.1777949, 0.1759758, -0.05094695)
(0.1815078, 0.1691422, -0.04671693)
(0.1852176, 0.1627722, -0.04207158)
(0.1813974, 0.1496131, -0.03249812)
(0.1855283, 0.1424041, -0.02828383)
(0.1895795, 0.1344171, -0.02340674)
(0.1934819, 0.126895, -0.01836586)
(0.1976564, 0.1185811, -0.0135684)
(0.2022164, 0.1109147, -0.00922513)
(0.206094, 0.104341, -0.004897833)
(0.2097242, 0.09829283, -0.0009586811)
(0.2138186, 0.0918057, 0.002798796)
(0.2166474, 0.08650684, 0.006427765)
(0.2205102, 0.08275342, 0.009005547)
(0.2239952, 0.07801986, 0.01196146)
(0.226784, 0.07395148, 0.01525569)
(0.2292295, 0.0701561, 0.01878452)
(0.2306874, 0.06641603, 0.0145638)
(0.2314308, 0.06520677, 0.009675264)
