(0.1832857, 1.124401, 0.120144)
(0.1840761, 1.124198, 0.1203097)
(0.1850321, 1.123941, 0.1204858)
(0.1860893, 1.123802, 0.1207621)
(0.1873755, 1.123578, 0.1207949)
(0.1889017, 1.123415, 0.1208556)
(0.1903141, 1.123401, 0.1208222)
(0.1923814, 1.123431, 0.1207404)
(0.1947107, 1.123453, 0.1205503)
(0.1970491, 1.123374, 0.1204872)
(0.1995564, 1.123398, 0.120298)
(0.2022169, 1.123204, 0.1201475)
(0.2053862, 1.123219, 0.1198618)
(0.2083681, 1.123427, 0.1198125)
(0.2114043, 1.123335, 0.1197634)
(0.2114043, 1.123335, 0.1197634)
(0.217881, 1.123688, 0.1193265)
(0.2210526, 1.123718, 0.1192321)
(0.2242243, 1.124112, 0.1192485)
(0.2271812, 1.124346, 0.118932)
(0.2300012, 1.124681, 0.1187664)
(0.2332408, 1.125118, 0.1187953)
(0.235791, 1.125676, 0.1189817)
(0.2386198, 1.126209, 0.1191689)
(0.2415659, 1.126439, 0.1198075)
(0.244169, 1.126339, 0.1202722)
(0.2465749, 1.12614, 0.1204368)
(0.2488341, 1.12587, 0.1209536)
(0.2505734, 1.125555, 0.1211519)
(0.2520797, 1.126093, 0.1214545)
(0.2537425, 1.127081, 0.1224464)
(0.2551556, 1.128099, 0.1236136)
(0.2563951, 1.128386, 0.1249959)
(0.2581294, 1.128604, 0.1257519)
(0.2594712, 1.128733, 0.126716)
(0.2607429, 1.128783, 0.1277115)
(0.2618167, 1.129114, 0.1290754)
(0.262862, 1.129502, 0.1302055)
(0.2638781, 1.130127, 0.1315433)
(0.265136, 1.130879, 0.1331475)
(0.2660551, 1.131474, 0.1345037)
(0.2671623, 1.131796, 0.136089)
(0.2684669, 1.13208, 0.1376715)
(0.26947, 1.132208, 0.1392359)
(0.2705176, 1.13222, 0.141054)
(0.2715924, 1.1325, 0.1429781)
(0.2724299, 1.132658, 0.1447334)
(0.2734282, 1.132775, 0.1466858)
(0.274642, 1.132877, 0.1491473)
(0.2754097, 1.132842, 0.1511774)
(0.2764688, 1.132881, 0.1531543)
(0.2774918, 1.13274, 0.1554072)
(0.2781162, 1.132351, 0.1574858)
(0.2788036, 1.131661, 0.1598209)
(0.2795205, 1.131124, 0.1624475)
(0.2799606, 1.130437, 0.1646267)
(0.2806191, 1.129895, 0.1667188)
(0.281002, 1.128991, 0.1692373)
(0.2815733, 1.128245, 0.1717173)
(0.2817245, 1.1276, 0.174334)
(0.2818642, 1.126871, 0.1769664)
(0.2817173, 1.126057, 0.1798267)
(0.2814608, 1.125106, 0.1827769)
(0.2812715, 1.124251, 0.1857319)
(0.2811503, 1.123331, 0.188807)
(0.2807746, 1.122667, 0.1922458)
(0.2804577, 1.122022, 0.1960317)
(0.2800241, 1.121642, 0.1998267)
(0.2794094, 1.121208, 0.2038559)
(0.2788219, 1.120735, 0.2077796)
(0.2781854, 1.120193, 0.2117933)
(0.2772441, 1.11924, 0.2160707)
(0.2766821, 1.118316, 0.2203219)
(0.2755585, 1.117305, 0.2242631)
(0.274466, 1.116811, 0.2282881)
(0.2734413, 1.116544, 0.2331195)
(0.2723606, 1.11652, 0.2373054)
(0.2713518, 1.116846, 0.2418869)
(0.2705703, 1.116668, 0.2463965)
(0.2694376, 1.116283, 0.2507674)
(0.2681916, 1.115392, 0.2555465)
(0.2669423, 1.114722, 0.2602005)
(0.2654064, 1.113777, 0.2650282)
(0.2640715, 1.112965, 0.26969)
(0.2623434, 1.112025, 0.275239)
(0.260726, 1.110846, 0.2800484)
(0.2594028, 1.109983, 0.2845643)
(0.2576444, 1.108884, 0.2895193)
(0.255842, 1.107571, 0.2944627)
(0.2540765, 1.106456, 0.2993979)
(0.2518594, 1.105401, 0.3043029)
(0.2500122, 1.104413, 0.3094513)
(0.2476215, 1.103798, 0.3147919)
(0.2451515, 1.102903, 0.3205333)
(0.2425039, 1.102492, 0.3262117)
(0.2393684, 1.102343, 0.3322368)
(0.2364335, 1.102285, 0.337918)
(0.2329612, 1.103181, 0.3441043)
(0.2290516, 1.104484, 0.3506207)
(0.2257366, 1.106408, 0.3574872)
(0.2217166, 1.108489, 0.3638968)
(0.2170289, 1.111796, 0.3708751)
(0.2126863, 1.115353, 0.3777573)
(0.2082012, 1.119081, 0.384275)
(0.2035272, 1.123653, 0.3912318)
(0.1995878, 1.127993, 0.3973358)
(0.1951413, 1.133436, 0.4037032)
(0.1907451, 1.13837, 0.4104688)
(0.1866944, 1.143411, 0.4168522)
(0.182972, 1.148342, 0.4225862)
(0.1797569, 1.152885, 0.4279864)
(0.1762393, 1.157502, 0.4337406)
(0.1733477, 1.161433, 0.4386284)
(0.1714447, 1.165303, 0.4423482)
(0.1692708, 1.169322, 0.4465005)
(0.1684918, 1.173406, 0.4496775)
(0.1681795, 1.177965, 0.4526734)
(0.1674957, 1.182445, 0.4564188)
(0.1668572, 1.186596, 0.459775)
(0.1665652, 1.190655, 0.4627929)
(0.1654992, 1.19539, 0.4667015)
(0.1651418, 1.199127, 0.4696565)
(0.1647806, 1.202754, 0.4727418)
(0.1636217, 1.206893, 0.4758496)
(0.1637566, 1.210554, 0.4789536)
(0.1635365, 1.214224, 0.4819081)
(0.1631837, 1.217305, 0.4842787)
(0.1628613, 1.220793, 0.4879489)
(0.162468, 1.223383, 0.4909894)
(0.1613543, 1.226489, 0.494138)
(0.1613488, 1.229046, 0.497211)
(0.1610727, 1.231291, 0.4999988)
(0.1602426, 1.233504, 0.5023277)
(0.1604686, 1.235303, 0.5052862)
(0.1601837, 1.236833, 0.508023)
(0.1597068, 1.238261, 0.5103114)
(0.1596823, 1.239683, 0.5132434)
(0.1594179, 1.240926, 0.5159104)
(0.158916, 1.242118, 0.5184731)
(0.1589198, 1.243247, 0.5213418)
(0.1588192, 1.244114, 0.5241039)
(0.1585732, 1.244857, 0.5265303)
(0.1591322, 1.245264, 0.5294757)
(0.1594801, 1.245394, 0.532145)
(0.1597607, 1.245366, 0.5344598)
(0.1603341, 1.24542, 0.5371759)
(0.161139, 1.244896, 0.5400608)
(0.161799, 1.24447, 0.5431237)
(0.1626215, 1.243964, 0.5460894)
(0.163609, 1.243019, 0.5489988)
(0.1643486, 1.242195, 0.5517008)
(0.1657, 1.241043, 0.5545487)
(0.1671276, 1.239901, 0.5573869)
(0.1687992, 1.238729, 0.5603158)
(0.1706154, 1.23746, 0.5632315)
(0.1725225, 1.236179, 0.5662236)
(0.1746728, 1.23484, 0.5693266)
(0.1767321, 1.233768, 0.5724275)
(0.1788394, 1.232853, 0.575552)
(0.1812487, 1.231858, 0.5785444)
(0.1837056, 1.231149, 0.5819192)
(0.1861117, 1.230314, 0.5854986)
(0.1886425, 1.229529, 0.5890305)
(0.1914937, 1.22856, 0.5925727)
(0.1941681, 1.227453, 0.5963752)
(0.197427, 1.226084, 0.6002398)
(0.2001832, 1.224991, 0.603683)
(0.2031629, 1.224185, 0.6072505)
(0.2065315, 1.223645, 0.6110492)
(0.2095604, 1.223073, 0.6146307)
(0.2127171, 1.222571, 0.6184278)
(0.2160373, 1.221823, 0.6225052)
(0.2191381, 1.220867, 0.6263385)
(0.2221923, 1.219499, 0.6305294)
(0.2259741, 1.218198, 0.6348269)
(0.2293677, 1.216999, 0.6385446)
(0.233171, 1.215791, 0.6420026)
(0.2367475, 1.214539, 0.6458323)
(0.24053, 1.213024, 0.6492591)
(0.2445066, 1.21165, 0.652549)
(0.2485418, 1.210343, 0.6561384)
(0.2524862, 1.209087, 0.6595159)
(0.2568753, 1.208166, 0.6628516)
(0.2620108, 1.206952, 0.6664703)
(0.2663684, 1.205861, 0.6697266)
(0.2708893, 1.2046, 0.6733279)
(0.2758298, 1.203603, 0.6768942)
(0.2806106, 1.202906, 0.6802425)
(0.2854705, 1.202577, 0.6838818)
(0.2907429, 1.202845, 0.6875591)
(0.2959769, 1.203572, 0.6909397)
(0.3013427, 1.204611, 0.6947279)
(0.307689, 1.206491, 0.6987548)
(0.3135264, 1.208059, 0.7018726)
(0.3192515, 1.210532, 0.7054465)
(0.32516, 1.212669, 0.7086644)
(0.3305852, 1.215799, 0.711972)
(0.3356965, 1.218841, 0.7154183)
(0.3401146, 1.223639, 0.7185185)
(0.3456557, 1.226331, 0.7215168)
(0.349242, 1.232418, 0.7248042)
(0.3532739, 1.239156, 0.728533)
(0.3572516, 1.244293, 0.7316954)
(0.3605115, 1.249279, 0.7348659)
(0.3639812, 1.253761, 0.7377317)
(0.366425, 1.258029, 0.7405767)
(0.3685405, 1.262727, 0.7426157)
(0.3700249, 1.267156, 0.7450719)
(0.3709474, 1.271624, 0.7474775)
(0.3719771, 1.276676, 0.749279)
(0.3728437, 1.281536, 0.7517712)
(0.3737044, 1.285814, 0.7540293)
(0.3743339, 1.289968, 0.7558985)
(0.3746517, 1.293902, 0.7578301)
(0.3747962, 1.297625, 0.7594311)
(0.3751783, 1.301759, 0.7610047)
(0.3751535, 1.305364, 0.7626843)
(0.3751307, 1.308915, 0.7645717)
(0.3749239, 1.31237, 0.7661834)
(0.3749394, 1.315837, 0.7683423)
(0.3745382, 1.318871, 0.7698123)
(0.3743844, 1.321676, 0.7715688)
(0.374212, 1.324379, 0.773365)
(0.3736203, 1.326443, 0.7749865)
(0.3733132, 1.328485, 0.7769616)
(0.373049, 1.330442, 0.7788818)
(0.3727407, 1.331775, 0.7806811)
(0.3721433, 1.333065, 0.7823107)
