(5.286369, 0.1947328, 5.923338)
(5.285964, 0.1940134, 5.924408)
(5.286861, 0.1948899, 5.924184)
(5.286623, 0.1938068, 5.925478)
(5.285179, 0.1896692, 5.930137)
(5.283184, 0.1864886, 5.933115)
(5.283475, 0.1849327, 5.935302)
(5.28479, 0.1879398, 5.933435)
(5.286571, 0.1876716, 5.935103)
(5.286469, 0.1845315, 5.938888)
(5.285962, 0.181778, 5.942213)
(5.286638, 0.1839473, 5.94067)
(5.28771, 0.1837886, 5.941133)
(5.290666, 0.1843618, 5.941657)
(5.296107, 0.1829085, 5.944745)
(5.296107, 0.1829085, 5.944745)
(5.302474, 0.1850895, 5.944612)
(5.310606, 0.1911494, 5.939955)
(5.327082, 0.1990005, 5.933122)
(5.345799, 0.1979649, 5.933693)
(5.363736, 0.1831787, 5.946947)
(5.400249, 0.1686743, 5.963572)
(5.449805, 0.2197344, 5.930348)
(5.492075, 0.2420246, 5.919197)
(5.511368, 0.267224, 5.917274)
(5.520497, 0.1969697, 5.988877)
(5.584033, 0.12298, 6.054618)
(5.580949, 0.03242715, 6.075872)
(5.529654, 6.282412, 6.081214)
(5.567854, 0.03112836, 5.997253)
(5.595207, 0.08941662, 5.927396)
(5.586965, 0.1404702, 5.868913)
(5.551579, 0.1507048, 5.833347)
(5.530478, 0.1678996, 5.793441)
(5.560197, 0.1712968, 5.770481)
(5.572636, 0.1748291, 5.745108)
(5.573843, 0.1568, 5.745911)
(5.546756, 0.1675283, 5.730012)
(5.519733, 0.1927588, 5.704578)
(5.50621, 0.2140973, 5.681595)
(5.49669, 0.2284166, 5.672628)
(5.481703, 0.219934, 5.687938)
(5.466064, 0.2104737, 5.701159)
(5.443471, 0.202113, 5.713088)
(5.411967, 0.1923185, 5.729053)
(5.381283, 0.1712481, 5.764105)
(5.350556, 0.1382275, 5.816905)
(5.323513, 0.114004, 5.862419)
(5.297489, 0.09838282, 5.896441)
(5.281872, 0.1093207, 5.896644)
(5.265679, 0.1130351, 5.895365)
(5.24638, 0.1030484, 5.909499)
(5.226302, 0.05795553, 5.960403)
(5.201548, 6.28121, 6.035422)
(5.184326, 6.221553, 6.103166)
(5.181416, 6.1873, 6.141601)
(5.193752, 6.232242, 6.098503)
(5.196461, 6.257588, 6.077585)
(5.206718, 6.247555, 6.091962)
(5.225158, 6.214602, 6.146825)
(5.241326, 6.186049, 6.190738)
(5.26233, 6.133859, 6.264806)
(5.269118, 6.113051, 0.02733603)
(5.235883, 6.193748, 6.233441)
(5.290472, 0.02153918, 6.053499)
(5.357302, 0.1684159, 5.88376)
(5.306018, 0.318808, 5.758558)
(5.24543, 0.2222874, 5.775524)
(5.23262, 0.2296959, 5.791705)
(5.197142, 0.1439524, 5.874111)
(5.247214, 6.207698, 6.096988)
(5.330434, 0.08115692, 5.970824)
(5.348364, 0.1387888, 5.905276)
(5.328872, 0.213536, 5.834198)
(5.30194, 0.1858644, 5.845942)
(5.27549, 0.1455453, 5.885783)
(5.272894, 0.06506185, 5.962528)
(5.290455, 0.0769236, 5.950646)
(5.307152, 0.1063119, 5.923663)
(5.312447, 0.1312422, 5.90074)
(5.310405, 0.1418346, 5.887483)
(5.312054, 0.1434238, 5.884612)
(5.312118, 0.1315071, 5.893995)
(5.308521, 0.12354, 5.902045)
(5.308495, 0.1210846, 5.903819)
(5.305528, 0.1268057, 5.898926)
(5.303907, 0.1273289, 5.897957)
(5.304915, 0.1218632, 5.903368)
(5.306331, 0.1173556, 5.907228)
(5.307305, 0.1156942, 5.908373)
(5.306386, 0.1215217, 5.901602)
(5.305383, 0.134714, 5.887289)
(5.301156, 0.126169, 5.896107)
(5.303756, 0.1252292, 5.898164)
(5.304108, 0.1284867, 5.894231)
(5.302141, 0.1215487, 5.900127)
(5.300824, 0.1139913, 5.906822)
(5.302281, 0.1184002, 5.902105)
(5.30505, 0.1319483, 5.888093)
(5.304941, 0.1421244, 5.878408)
(5.305551, 0.140893, 5.879067)
