(0.8353717, 6.241728, 5.639944)
(0.8387414, 6.242931, 5.638209)
(0.841786, 6.24508, 5.636691)
(0.8450584, 6.248124, 5.635303)
(0.853204, 6.254861, 5.632669)
(0.853204, 6.254861, 5.632669)
(0.8648899, 6.261388, 5.631274)
(0.8648899, 6.261388, 5.631274)
(0.8707356, 6.260537, 5.628766)
(0.8770627, 6.25594, 5.624113)
(0.8825298, 6.249844, 5.619341)
(0.8869426, 6.239696, 5.614395)
(0.891323, 6.231605, 5.612195)
(0.8956315, 6.226122, 5.612211)
(0.910346, 6.218872, 5.609317)
(0.9202447, 6.211731, 5.602025)
(0.9202447, 6.211731, 5.602025)
(0.9300644, 6.206232, 5.597339)
(0.9388545, 6.20071, 5.5935)
(0.94694, 6.19785, 5.592721)
(0.9505227, 6.196711, 5.594182)
(0.9532582, 6.195278, 5.594397)
(0.9581333, 6.20843, 5.610157)
(0.9592264, 6.22035, 5.624629)
(0.9608879, 6.224288, 5.630297)
(0.9608879, 6.224288, 5.630297)
(0.9661178, 6.22033, 5.628946)
(0.9734772, 6.212512, 5.624986)
(0.9783046, 6.206958, 5.62268)
(0.982265, 6.204017, 5.624068)
(0.986101, 6.203487, 5.626392)
(0.9888299, 6.216719, 5.645001)
(0.9901888, 6.22261, 5.653522)
(0.9902564, 6.225189, 5.657751)
(0.9902564, 6.225189, 5.657751)
(0.9911247, 6.227734, 5.662091)
(0.9914222, 6.233224, 5.668737)
(0.992143, 6.240221, 5.677007)
(0.9942741, 6.247808, 5.685337)
(0.9976375, 6.255215, 5.69392)
(1.001391, 6.258993, 5.69846)
(1.006802, 6.263545, 5.70181)
(1.008174, 6.271935, 5.708443)
(1.008174, 6.271935, 5.708443)
(1.010342, 6.280918, 5.714877)
(1.01391, 0.00356535, 5.717406)
(1.017528, 0.007597932, 5.718469)
(1.021748, 0.008085632, 5.714665)
(1.025106, 0.01057417, 5.712395)
(1.029711, 0.01272935, 5.702285)
(1.030651, 0.01282903, 5.697945)
(1.026372, 0.01279327, 5.69244)
(1.026372, 0.01279327, 5.69244)
(1.019634, 0.01498417, 5.689898)
(1.015229, 0.01910425, 5.689376)
(1.013316, 0.02092871, 5.685877)
(1.014821, 0.01808644, 5.676038)
(1.01942, 0.01209905, 5.663265)
(1.025691, 0.004436841, 5.642996)
(1.022262, 0.002781412, 5.635689)
(1.020707, 0.0003415988, 5.62815)
(1.020707, 0.0003415988, 5.62815)
(1.019868, 6.281169, 5.621408)
(1.019229, 6.277012, 5.613643)
(1.018723, 6.272149, 5.60531)
(1.019363, 6.26681, 5.596566)
(1.021608, 6.259645, 5.585992)
(1.025521, 6.246609, 5.566885)
(1.029364, 6.241456, 5.558563)
(1.032063, 6.237284, 5.551828)
(1.032063, 6.237284, 5.551828)
(1.034181, 6.232056, 5.54392)
(1.035564, 6.224253, 5.533509)
(1.037045, 6.215538, 5.522752)
(1.039258, 6.206684, 5.513758)
(1.041086, 6.19915, 5.505954)
(1.043073, 6.192126, 5.499245)
(1.045917, 6.183548, 5.489051)
(1.048906, 6.174227, 5.47803)
(1.052315, 6.165578, 5.466983)
(1.055476, 6.161169, 5.460602)
(1.056058, 6.16263, 5.460768)
(1.055635, 6.163296, 5.459817)
(1.056579, 6.16226, 5.457608)
(1.060132, 6.156274, 5.450631)
(1.067786, 6.144271, 5.436539)
(1.073814, 6.155262, 5.442534)
(1.070482, 6.174959, 5.459167)
(1.070482, 6.174959, 5.459167)
(1.070692, 6.184464, 5.467396)
(1.076995, 6.189476, 5.471606)
(1.087225, 6.189724, 5.469507)
(1.103286, 6.177689, 5.454202)
(1.114756, 6.160692, 5.433533)
(1.112471, 6.144882, 5.413848)
(1.102303, 6.163436, 5.431852)
(1.098897, 6.174385, 5.441574)
(1.098897, 6.174385, 5.441574)
(1.103083, 6.171262, 5.43411)
(1.115263, 6.15474, 5.41123)
(1.126728, 6.137864, 5.388274)
(1.140291, 6.112296, 5.354187)
(1.149683, 6.089236, 5.323314)
(1.152004, 6.073975, 5.302198)
(1.145446, 6.078456, 5.299099)
(1.144511, 6.086993, 5.305492)
