(-0.02780542, -0.741546, 0.6703256)
(-0.02689877, -0.7438024, 0.667858)
(-0.02537693, -0.7458341, 0.6656483)
(-0.0232649, -0.7480099, 0.6632797)
(-0.01862293, -0.7533911, 0.657309)
(-0.01862293, -0.7533911, 0.657309)
(-0.01413918, -0.7610238, 0.6485699)
(-0.01413918, -0.7610238, 0.6485699)
(-0.01459035, -0.7648031, 0.6440989)
(-0.01741853, -0.768864, 0.639175)
(-0.02117459, -0.7723483, 0.6348463)
(-0.02746713, -0.7751437, 0.6311876)
(-0.03239793, -0.7779038, 0.6275477)
(-0.0356466, -0.7806039, 0.6240087)
(-0.03942709, -0.7897161, 0.6122043)
(-0.04323758, -0.7957498, 0.60408)
(-0.04323758, -0.7957498, 0.60408)
(-0.04595588, -0.8016585, 0.5960132)
(-0.04866378, -0.806882, 0.5887048)
(-0.04979002, -0.8116317, 0.5820438)
(-0.05020145, -0.8137195, 0.5790858)
(-0.05083545, -0.8153064, 0.576794)
(-0.04294808, -0.8181196, 0.5734421)
(-0.03605351, -0.8187476, 0.5730205)
(-0.03371613, -0.8197005, 0.5717993)
(-0.03371613, -0.8197005, 0.5717993)
(-0.03570935, -0.8226849, 0.5673752)
(-0.03971602, -0.8268464, 0.5610238)
(-0.04252622, -0.8295518, 0.5568081)
(-0.04390365, -0.8317569, 0.5534013)
(-0.04394229, -0.8338803, 0.5501934)
(-0.0365078, -0.8353834, 0.548454)
(-0.03320669, -0.8361295, 0.5475259)
(-0.03179199, -0.8361666, 0.5475534)
(-0.03179199, -0.8361666, 0.5475534)
(-0.03035814, -0.8366426, 0.5469074)
(-0.02734263, -0.8368055, 0.5468173)
(-0.02349006, -0.8371999, 0.5463923)
(-0.01928088, -0.8383635, 0.5447705)
(-0.01516625, -0.8401922, 0.5420766)
(-0.01304178, -0.8422217, 0.5389736)
(-0.01049852, -0.8451265, 0.5344633)
(-0.006000623, -0.8458594, 0.5333722)
(-0.006000623, -0.8458594, 0.5333722)
(-0.00120534, -0.8470137, 0.5315698)
(0.001884446, -0.8489051, 0.528542)
(0.003992453, -0.8508117, 0.5254556)
(0.004219651, -0.8530214, 0.5218589)
(0.005487978, -0.8547693, 0.5189791)
(0.006556287, -0.8571501, 0.5150251)
(0.006597281, -0.8576339, 0.5142182)
(0.006625786, -0.8554254, 0.5178838)
(0.006625786, -0.8554254, 0.5178838)
(0.007846579, -0.8519166, 0.5236188)
(0.01007546, -0.8496011, 0.5273296)
(0.01107152, -0.8485909, 0.5289338)
(0.009544998, -0.8493861, 0.5276856)
(0.00633806, -0.8518041, 0.5238219)
(0.002300531, -0.8550727, 0.5185031)
(0.00145033, -0.8532897, 0.5214353)
(0.0001785755, -0.8524776, 0.5227638)
(0.0001785755, -0.8524776, 0.5227638)
(-0.001055509, -0.8520391, 0.5234771)
(-0.003235012, -0.8517042, 0.5240128)
(-0.005787909, -0.851439, 0.5244218)
(-0.008578748, -0.8517743, 0.5238387)
(-0.01228672, -0.8529485, 0.5218503)
(-0.0189662, -0.8549843, 0.518307)
(-0.02149931, -0.8569714, 0.5149154)
(-0.02354169, -0.8583595, 0.5125085)
(-0.02354169, -0.8583595, 0.5125085)
(-0.02612767, -0.859444, 0.5105618)
(-0.03004068, -0.8601503, 0.509155)
(-0.03439054, -0.8609047, 0.5076026)
(-0.03873757, -0.8620285, 0.5053774)
(-0.0424118, -0.8629533, 0.5035006)
(-0.04579084, -0.8639559, 0.5014812)
(-0.04984647, -0.8653842, 0.4986238)
(-0.05421026, -0.8668785, 0.4955633)
(-0.05814721, -0.868573, 0.4921381)
(-0.05998239, -0.8701348, 0.4891499)
(-0.05920669, -0.8704217, 0.4887338)
(-0.05892512, -0.8702131, 0.4891391)
(-0.05933253, -0.8706782, 0.4882614)
(-0.06186226, -0.87242, 0.4848263)
(-0.06675051, -0.8761356, 0.477421)
(-0.06082439, -0.8790253, 0.4728794)
(-0.05181494, -0.8774318, 0.4768948)
(-0.05181494, -0.8774318, 0.4768948)
(-0.04726171, -0.8775324, 0.4771826)
(-0.04435137, -0.8805373, 0.4718973)
(-0.04339099, -0.8853403, 0.4629145)
(-0.04745528, -0.892693, 0.4481598)
(-0.05381113, -0.8978032, 0.4370971)
(-0.06099704, -0.8967946, 0.4382225)
(-0.05394262, -0.8922495, 0.4483091)
(-0.04936111, -0.8907064, 0.4518912)
(-0.04936111, -0.8907064, 0.4518912)
(-0.05035502, -0.8926017, 0.4480252)
(-0.0563533, -0.8980263, 0.4363176)
(-0.06221318, -0.9030113, 0.4250885)
(-0.07097062, -0.9087548, 0.4112516)
(-0.07878608, -0.9126343, 0.4011129)
(-0.08445776, -0.9135805, 0.3977909)
(-0.08389056, -0.9108943, 0.4040224)
(-0.08060423, -0.9105078, 0.4055595)
(-0.08060423, -0.9105078, 0.4055595)
(-0.0816693, -0.9116278, 0.4028212)
(-0.08520004, -0.9136568, 0.3974572)
(-0.08999413, -0.9157178, 0.3916149)
(-0.09844846, -0.9187032, 0.3824818)
(-0.1080513, -0.9212941, 0.3735533)
(-0.1267786, -0.924076, 0.3605702)
(-0.1293634, -0.9226817, 0.363213)
(-0.1315844, -0.9231026, 0.3613409)
(-0.1315844, -0.9231026, 0.3613409)
(-0.132404, -0.9240482, 0.358614)
(-0.1373372, -0.9246541, 0.3551807)
(-0.1465809, -0.9234075, 0.3547292)
(-0.1562662, -0.921495, 0.3555671)
(-0.1675894, -0.9170687, 0.3617994)
