(0.1502049, 1.23584, 0.2462468)
(0.1503603, 1.235437, 0.2459471)
(0.150506, 1.235059, 0.2455782)
(0.1507246, 1.234676, 0.2451158)
(0.1507363, 1.23354, 0.2440697)
(0.1507363, 1.23354, 0.2440697)
(0.1501937, 1.232111, 0.2429948)
(0.1501937, 1.232111, 0.2429948)
(0.149729, 1.231277, 0.242501)
(0.1491725, 1.230532, 0.242504)
(0.1485786, 1.229675, 0.2425578)
(0.1478283, 1.228924, 0.2428844)
(0.1472194, 1.228208, 0.2434715)
(0.1466956, 1.22753, 0.2439247)
(0.1458328, 1.225742, 0.2451938)
(0.1454756, 1.224644, 0.246007)
(0.1454756, 1.224644, 0.246007)
(0.145107, 1.223575, 0.2467691)
(0.1443672, 1.222691, 0.2475222)
(0.1436014, 1.221846, 0.2483535)
(0.1427686, 1.221372, 0.2491777)
(0.141659, 1.221097, 0.2500303)
(0.1389465, 1.220613, 0.2511916)
(0.1373048, 1.220276, 0.2517663)
(0.135004, 1.219681, 0.2525917)
(0.135004, 1.219681, 0.2525917)
(0.132587, 1.219065, 0.2532438)
(0.1303389, 1.218406, 0.2541029)
(0.1278443, 1.217858, 0.2548531)
(0.124999, 1.217459, 0.255556)
(0.1222312, 1.217225, 0.2565391)
(0.1161599, 1.216747, 0.2583423)
(0.113039, 1.216488, 0.259481)
(0.1099803, 1.216048, 0.2608092)
(0.1099803, 1.216048, 0.2608092)
(0.1071289, 1.215606, 0.2619994)
(0.1042664, 1.215058, 0.2633333)
(0.1016328, 1.214373, 0.264704)
(0.09937239, 1.213755, 0.2660878)
(0.09712911, 1.213042, 0.2672267)
(0.09535003, 1.212547, 0.2684097)
(0.09214282, 1.211573, 0.2709434)
(0.0904274, 1.210847, 0.2723434)
(0.0904274, 1.210847, 0.2723434)
(0.08953571, 1.210333, 0.2733932)
(0.08857942, 1.210069, 0.2745316)
(0.08779979, 1.209489, 0.275656)
(0.08758926, 1.209258, 0.2764201)
(0.08706903, 1.209257, 0.2774386)
(0.08728313, 1.209672, 0.2788873)
(0.08731747, 1.210095, 0.2798567)
(0.08749318, 1.210701, 0.2810416)
(0.08749318, 1.210701, 0.2810416)
(0.08787107, 1.211438, 0.2821832)
(0.08844757, 1.211979, 0.2834561)
(0.08900118, 1.2123, 0.2846935)
(0.08985257, 1.21242, 0.2860076)
(0.09101462, 1.212427, 0.2873826)
(0.09306216, 1.212896, 0.290195)
(0.09392595, 1.213286, 0.291815)
(0.09517145, 1.213961, 0.2932401)
(0.09517145, 1.213961, 0.2932401)
(0.09615517, 1.214354, 0.29491)
(0.09713507, 1.214724, 0.296751)
(0.09861183, 1.215004, 0.2987089)
(0.09969544, 1.215028, 0.300719)
(0.1010571, 1.214917, 0.3029408)
(0.1031992, 1.214446, 0.3074422)
(0.1042037, 1.214152, 0.3099556)
(0.1055219, 1.213704, 0.3125706)
(0.1055219, 1.213704, 0.3125706)
(0.1066966, 1.213217, 0.3148665)
