(0.1885051, -0.117133, 0.2555527)
(0.188532, -0.1170018, 0.2553948)
(0.1885406, -0.1168941, 0.2555001)
(0.1884489, -0.1166409, 0.2557117)
(0.1885482, -0.1165546, 0.2558162)
(0.1885482, -0.1165546, 0.2558162)
(0.1883981, -0.1162316, 0.2560992)
(0.1883981, -0.1162316, 0.2560992)
(0.1883264, -0.1161244, 0.2560621)
(0.1883066, -0.1159017, 0.2561176)
(0.188289, -0.115379, 0.2558554)
(0.1884333, -0.1157178, 0.2550913)
(0.1886216, -0.1157396, 0.2551363)
(0.1887616, -0.1156023, 0.2553077)
(0.1892455, -0.1160778, 0.2553845)
(0.1892651, -0.1159549, 0.2554668)
(0.1892651, -0.1159549, 0.2554668)
(0.1892862, -0.1158551, 0.2555858)
(0.1893398, -0.1152765, 0.255798)
(0.189327, -0.115167, 0.2559845)
(0.1894423, -0.1150171, 0.2558844)
(0.1903021, -0.1155292, 0.2553938)
(0.1899365, -0.1146227, 0.2556279)
(0.1905395, -0.1160038, 0.2547129)
(0.1905395, -0.1158572, 0.2549496)
(0.1905395, -0.1158572, 0.2549496)
(0.190635, -0.1165215, 0.2532807)
(0.1901658, -0.1165733, 0.254033)
(0.190614, -0.1178358, 0.2531732)
(0.1905708, -0.1172634, 0.2533124)
(0.1904304, -0.1172683, 0.2535424)
(0.1913272, -0.118353, 0.2525096)
(0.191795, -0.1191308, 0.2516817)
(0.1917423, -0.1190499, 0.2520373)
(0.1917423, -0.1190499, 0.2520373)
(0.1915885, -0.1189228, 0.25265)
(0.1912144, -0.1188337, 0.2531255)
(0.1911936, -0.1182668, 0.2543036)
(0.1910998, -0.1175064, 0.2554243)
(0.1905633, -0.1169722, 0.2563843)
(0.1904448, -0.1159405, 0.257418)
(0.1898465, -0.1171032, 0.2561896)
(0.1919914, -0.1172175, 0.2536958)
(0.1919914, -0.1172175, 0.2536958)
(0.1926776, -0.1151553, 0.2524814)
(0.1942616, -0.1129669, 0.2489275)
(0.1925685, -0.1072482, 0.2486913)
(0.1920843, -0.1034168, 0.2485924)
(0.1885799, -0.09345317, 0.2488266)
(0.186413, -0.07864916, 0.2506864)
(0.185065, -0.07221055, 0.2518516)
(0.1839174, -0.06363606, 0.2536766)
(0.1839174, -0.06363606, 0.2536766)
(0.1817153, -0.05450213, 0.2560484)
(0.1807464, -0.0460403, 0.2581765)
(0.1787894, -0.03702593, 0.2614056)
(0.1785324, -0.02932608, 0.2644166)
(0.1775159, -0.02199221, 0.2673882)
(0.1746514, -0.008090019, 0.275713)
(0.1744205, -0.001295328, 0.2790399)
(0.1735547, 0.005527258, 0.2851113)
(0.1735547, 0.005527258, 0.2851113)
(0.1724726, 0.01178861, 0.2885474)
(0.1736518, 0.01614553, 0.2936999)
(0.1740774, 0.02075064, 0.2987512)
(0.1745111, 0.02458119, 0.30519)
(0.1753097, 0.02804077, 0.3105618)
(0.1767942, 0.0337311, 0.3232063)
(0.1782826, 0.03453428, 0.3307205)
(0.1796026, 0.03544861, 0.3384752)
(0.1796026, 0.03544861, 0.3384752)
(0.1809614, 0.0358153, 0.3457679)
(0.1826144, 0.03560698, 0.3528154)
(0.1842597, 0.03582203, 0.360011)
(0.1861801, 0.03498799, 0.3670468)
(0.1879777, 0.03442395, 0.3742715)
(0.1898956, 0.03358936, 0.3808801)
(0.1920456, 0.03200006, 0.3872826)
(0.1936706, 0.03079826, 0.3935393)
(0.1954051, 0.02909523, 0.399448)
(0.1970893, 0.02700114, 0.404406)
(0.1988784, 0.02469742, 0.407621)
(0.2002423, 0.02297086, 0.4111369)
(0.2007643, 0.02044439, 0.4137393)
(0.2031566, 0.01923347, 0.4155973)
(0.2032342, 0.01811826, 0.4181254)
(0.2049183, 0.013538, 0.4233063)
(0.2052922, 0.009753704, 0.4242212)
(0.2052922, 0.009753704, 0.4242212)
(0.205551, 0.007744908, 0.4262894)
(0.2045569, 0.004763246, 0.4287858)
(0.2054365, 0.001461506, 0.429845)
(0.2053372, -0.001116753, 0.4309112)
(0.2062969, -0.002455354, 0.4324677)
(0.208482, -0.002602935, 0.4271585)
(0.2066997, -0.000777483, 0.4233688)
(0.2061287, -0.0007126331, 0.4237107)
(0.2061287, -0.0007126331, 0.4237107)
(0.2076921, -0.0005581379, 0.4265709)
(0.2082373, -0.00250113, 0.4290483)
(0.2082889, -0.003919244, 0.431116)
(0.2058103, -0.004232287, 0.4312315)
(0.2057358, -0.003568769, 0.4299843)
(0.2075037, -0.003299117, 0.4280102)
(0.2077659, -0.003915429, 0.4276439)
(0.2084551, -0.003972411, 0.427865)
(0.2084551, -0.003972411, 0.427865)
(0.2074306, -0.003943205, 0.4291193)
(0.2068983, -0.003745914, 0.4297895)
(0.2075701, -0.003468513, 0.4299679)
(0.2076136, -0.003995419, 0.4308136)
(0.2079283, -0.004710913, 0.4313434)
