(-0.5387793, 0.5988159, -1.753814)
(-0.5387564, 0.5988877, -1.753785)
(-0.538753, 0.5988743, -1.753839)
(-0.5386169, 0.5988841, -1.753826)
(-0.5386138, 0.5988799, -1.75379)
(-0.5386138, 0.5988799, -1.75379)
(-0.5387321, 0.5988561, -1.753857)
(-0.5387321, 0.5988561, -1.753857)
(-0.5387197, 0.59885, -1.753874)
(-0.5387821, 0.5988569, -1.753892)
(-0.5387957, 0.5988274, -1.753859)
(-0.538733, 0.5987406, -1.753962)
(-0.5385642, 0.5987344, -1.753935)
(-0.5385394, 0.5987531, -1.753876)
(-0.5384424, 0.5988004, -1.753817)
(-0.5384212, 0.5987661, -1.753763)
(-0.5384212, 0.5987661, -1.753763)
(-0.5383804, 0.5987197, -1.753816)
(-0.5385199, 0.5987227, -1.753873)
(-0.5386009, 0.5984576, -1.753763)
(-0.5386662, 0.5985305, -1.753667)
(-0.5386312, 0.5985228, -1.753641)
(-0.5386448, 0.5984044, -1.753699)
(-0.5385528, 0.5983894, -1.75369)
(-0.5385499, 0.5983602, -1.753713)
(-0.5385499, 0.5983602, -1.753713)
(-0.5385981, 0.5984085, -1.753655)
(-0.5385494, 0.5983958, -1.753635)
(-0.5385256, 0.5984516, -1.753759)
(-0.5385017, 0.5984409, -1.753787)
(-0.5387089, 0.5984486, -1.753847)
(-0.5386946, 0.5985788, -1.753799)
(-0.5386391, 0.5985838, -1.753772)
(-0.5385642, 0.5986959, -1.753731)
(-0.5385642, 0.5986959, -1.753731)
(-0.5385842, 0.5987183, -1.753698)
(-0.5386496, 0.5987271, -1.753704)
(-0.5386844, 0.5986614, -1.753623)
(-0.5386329, 0.5986037, -1.753682)
(-0.538764, 0.5986053, -1.753695)
(-0.538703, 0.5987595, -1.753801)
(-0.5387678, 0.5987974, -1.753824)
(-0.5387995, 0.5987296, -1.753787)
(-0.5387995, 0.5987296, -1.753787)
(-0.5388217, 0.5987296, -1.753767)
(-0.5387807, 0.5987401, -1.753759)
(-0.5388069, 0.5986462, -1.7537)
(-0.5388091, 0.5986214, -1.753688)
(-0.5386844, 0.5986229, -1.753658)
(-0.5387161, 0.5986403, -1.753574)
(-0.5386753, 0.5986376, -1.75354)
(-0.5386519, 0.5987045, -1.753639)
(-0.5386519, 0.5987045, -1.753639)
(-0.5386491, 0.5987, -1.753659)
(-0.5385559, 0.5987111, -1.753629)
(-0.5385308, 0.5987512, -1.753633)
(-0.5384831, 0.5986761, -1.75372)
(-0.5384135, 0.5986778, -1.753697)
(-0.538398, 0.5985163, -1.753658)
(-0.5386734, 0.598516, -1.753735)
(-0.5386267, 0.5986389, -1.75383)
(-0.5386267, 0.5986389, -1.75383)
(-0.5386667, 0.5987157, -1.753767)
(-0.53863, 0.5987257, -1.753765)
(-0.5386016, 0.5987682, -1.753878)
(-0.5386038, 0.5987691, -1.753904)
(-0.5385208, 0.5987669, -1.753886)
(-0.538614, 0.5986826, -1.753708)
(-0.5386906, 0.5986772, -1.753738)
(-0.5387754, 0.5984932, -1.75371)
(-0.5387754, 0.5984932, -1.75371)
(-0.5387797, 0.5984907, -1.753679)
(-0.5387096, 0.598492, -1.753666)
(-0.5387094, 0.5984838, -1.753596)
(-0.5386977, 0.5984639, -1.753595)
(-0.5386362, 0.5984503, -1.753565)
(-0.538589, 0.5985526, -1.753579)
(-0.5385823, 0.5985123, -1.753585)
(-0.5386081, 0.5985205, -1.753605)
(-0.5386472, 0.5984401, -1.753641)
(-0.5386286, 0.5984217, -1.753658)
(-0.5387063, 0.5984175, -1.753676)
(-0.5386963, 0.5984908, -1.753734)
(-0.5386786, 0.5984706, -1.753754)
(-0.5386186, 0.5984674, -1.753745)
(-0.5386066, 0.5984662, -1.753744)
(-0.5385966, 0.5985067, -1.753676)
(-0.5386312, 0.5984098, -1.753701)
(-0.5386312, 0.5984098, -1.753701)
(-0.5386329, 0.5983754, -1.753717)
(-0.5387506, 0.5983714, -1.753754)
(-0.5387394, 0.5983478, -1.753784)
(-0.5387619, 0.5983529, -1.753796)
(-0.5388174, 0.5983486, -1.753818)
(-0.5388622, 0.5983334, -1.753857)
(-0.5387654, 0.5983295, -1.753835)
(-0.5387781, 0.5983437, -1.753846)
(-0.5387781, 0.5983437, -1.753846)
(-0.5388229, 0.5983971, -1.753776)
(-0.5389247, 0.5983864, -1.753808)
(-0.5389266, 0.5983689, -1.753808)
(-0.53898, 0.5984015, -1.75377)
(-0.5390296, 0.5983934, -1.753778)
(-0.5389743, 0.5985043, -1.753806)
(-0.5388575, 0.5984651, -1.753826)
(-0.5388758, 0.5983976, -1.753804)
(-0.5388758, 0.5983976, -1.753804)
(-0.5388756, 0.5983541, -1.753843)
(-0.538693, 0.5983458, -1.753797)
(-0.5386682, 0.5983266, -1.753786)
(-0.5386662, 0.598308, -1.753802)
(-0.5386267, 0.5982846, -1.753783)
(-0.5385852, 0.5985204, -1.753699)
(-0.5385978, 0.5985371, -1.753716)
(-0.5385852, 0.5985562, -1.75368)
(-0.5385852, 0.5985562, -1.75368)
(-0.5385709, 0.5985354, -1.753692)
(-0.5384946, 0.5985448, -1.753682)
(-0.538466, 0.5985757, -1.75366)
(-0.5384312, 0.5985643, -1.753687)
(-0.5385494, 0.5985641, -1.753722)
(-0.5385258, 0.5986309, -1.753705)
(-0.5386677, 0.5986078, -1.753778)
(-0.5386562, 0.598659, -1.75386)
(-0.5386562, 0.598659, -1.75386)
(-0.5386443, 0.5986311, -1.75388)
(-0.5386939, 0.598636, -1.75389)
(-0.5387049, 0.5986531, -1.75381)
(-0.5386858, 0.598646, -1.753804)
(-0.5387692, 0.5986757, -1.753853)
(-0.538836, 0.5987573, -1.75386)
(-0.5386462, 0.5987617, -1.753809)
(-0.5386467, 0.5988311, -1.753886)
(-0.5386467, 0.5988311, -1.753886)
(-0.5386524, 0.598846, -1.753874)
(-0.5386064, 0.5988749, -1.753896)
(-0.53866, 0.5987295, -1.753797)
(-0.5386772, 0.5987527, -1.753775)
(-0.5385876, 0.5987655, -1.753754)
(-0.5386305, 0.5986392, -1.753624)
(-0.5386968, 0.5986471, -1.753639)
(-0.5386724, 0.5987203, -1.7536)
(-0.5386724, 0.5987203, -1.7536)
(-0.5386376, 0.5986437, -1.753633)
(-0.5387115, 0.5986489, -1.753659)
(-0.5386784, 0.5987047, -1.75362)
(-0.538691, 0.5987178, -1.753606)
(-0.5389168, 0.5987197, -1.753661)
(-0.5389919, 0.5986499, -1.753768)
(-0.5388446, 0.5986507, -1.753736)
(-0.5388277, 0.5986878, -1.75377)
(-0.5388277, 0.5986878, -1.75377)
(-0.5387731, 0.5985994, -1.75387)
(-0.5387459, 0.5985848, -1.753865)
(-0.5387554, 0.5985284, -1.753758)
(-0.538775, 0.598528, -1.753748)
(-0.5387769, 0.59851, -1.753747)
(-0.5388298, 0.5985671, -1.753829)
(-0.538661, 0.5985587, -1.753786)
(-0.5386181, 0.5986598, -1.753762)
(-0.5386181, 0.5986598, -1.753762)
(-0.5386071, 0.5986317, -1.753783)
(-0.5386782, 0.5986265, -1.753815)
(-0.538743, 0.5984722, -1.753891)
(-0.5387421, 0.5984648, -1.7539)
(-0.5387259, 0.5984552, -1.753893)
(-0.538847, 0.5983955, -1.753697)
(-0.5386598, 0.598386, -1.753664)
(-0.5386598, 0.598386, -1.753664)
(-0.5386362, 0.5985018, -1.753737)
(-0.5385816, 0.5984298, -1.753823)
(-0.5385351, 0.5984048, -1.753802)
(-0.5384703, 0.5985373, -1.753875)
(-0.5384936, 0.5985776, -1.753828)
(-0.5385695, 0.5985734, -1.753847)
(-0.5385811, 0.5985272, -1.753892)
(-0.5385342, 0.5985289, -1.753894)
(-0.5385137, 0.5985093, -1.753781)
(-0.5385137, 0.5985093, -1.753781)
(-0.5385511, 0.5985291, -1.753724)
(-0.5387459, 0.5985293, -1.75377)
(-0.5387368, 0.5985746, -1.753744)
(-0.5387535, 0.5986122, -1.753704)
(-0.5386643, 0.5986005, -1.753665)
(-0.5386682, 0.5986639, -1.753638)
(-0.5387754, 0.5986928, -1.753689)
(-0.5387998, 0.5985881, -1.753647)
(-0.5387998, 0.5985881, -1.753647)
(-0.5388184, 0.5985678, -1.75367)
(-0.5389824, 0.5985646, -1.753694)
(-0.5389876, 0.5985935, -1.753697)
(-0.5390747, 0.5986205, -1.753697)
(-0.5387726, 0.5986305, -1.753621)
(-0.5387712, 0.5985566, -1.753662)
(-0.5388675, 0.5985736, -1.753687)
(-0.5388994, 0.5985805, -1.753795)
(-0.5388994, 0.5985805, -1.753795)
(-0.538904, 0.5985824, -1.753818)
(-0.5388813, 0.5985839, -1.753821)
(-0.5389223, 0.59846, -1.753772)
(-0.5389395, 0.5983807, -1.753825)
(-0.5389547, 0.5983856, -1.753832)
(-0.5389566, 0.5984058, -1.753906)
(-0.5389478, 0.5983737, -1.753948)
(-0.5390096, 0.5982749, -1.753975)
(-0.5390096, 0.5982749, -1.753975)
(-0.5390339, 0.5982419, -1.753998)
(-0.5387774, 0.5982376, -1.753969)
(-0.5387087, 0.5984067, -1.754019)
(-0.5387731, 0.5985068, -1.753906)
(-0.5388279, 0.5984944, -1.753912)
(-0.5388741, 0.5985272, -1.753842)
(-0.5387342, 0.5985354, -1.753825)
(-0.5386958, 0.5986276, -1.753835)
(-0.5386958, 0.5986276, -1.753835)
(-0.5386682, 0.5986106, -1.753839)
(-0.5387878, 0.5986019, -1.753868)
(-0.5387545, 0.598637, -1.753676)
(-0.5386972, 0.5985615, -1.753768)
(-0.5388422, 0.5985682, -1.753823)
(-0.5388055, 0.5985942, -1.753933)
(-0.5385709, 0.5985695, -1.753859)
(-0.5385723, 0.5985816, -1.753971)
(-0.5385723, 0.5985816, -1.753971)
(-0.5386083, 0.5986738, -1.753901)
(-0.5384679, 0.5986694, -1.753855)
(-0.5384924, 0.5986378, -1.753911)
(-0.5384583, 0.5986212, -1.753915)
(-0.5385678, 0.5986236, -1.753935)
(-0.5385275, 0.5985985, -1.753904)
(-0.5386643, 0.5985966, -1.753931)
(-0.5386629, 0.5984752, -1.753739)
(-0.5386629, 0.5984752, -1.753739)
