other
(0.1894627, 1.401322, -0.3832673)
(0.1894627, 1.401322, -0.3832673)
(0.1889722, 1.401266, -0.3834966)
(0.1883976, 1.401267, -0.3836755)
(0.1878548, 1.401289, -0.3837987)
(0.1871591, 1.401393, -0.3839108)
(0.1856368, 1.401383, -0.3842748)
(0.1848216, 1.40143, -0.3844603)
(0.1839702, 1.401405, -0.384714)
(0.1831536, 1.401453, -0.3849741)
(0.1831536, 1.401453, -0.3849741)
(0.1821685, 1.401556, -0.385017)
(0.1811218, 1.401631, -0.3851453)
(0.1800394, 1.401562, -0.3851932)
(0.177635, 1.401666, -0.3855661)
(0.1764238, 1.401559, -0.3860246)
(0.1750782, 1.401594, -0.3863)
(0.1738186, 1.401593, -0.38665)
(0.1725788, 1.401674, -0.3871526)
(0.1711278, 1.401768, -0.3874778)
(0.1695621, 1.40181, -0.3878022)
(0.1695621, 1.40181, -0.3878022)
(0.1680689, 1.401879, -0.3883046)
(0.1664808, 1.401816, -0.3887078)
(0.1628835, 1.401598, -0.3892237)
(0.1609201, 1.40166, -0.3893718)
(0.1588209, 1.401624, -0.3897544)
(0.1568406, 1.401431, -0.3900048)
(0.154772, 1.401314, -0.3903598)
(0.152519, 1.401147, -0.3907779)
(0.152519, 1.401147, -0.3907779)
(0.1504569, 1.401032, -0.391404)
(0.1481593, 1.400904, -0.391831)
(0.143549, 1.40051, -0.392579)
(0.143549, 1.40051, -0.392579)
(0.1388583, 1.40036, -0.3928186)
(0.1364577, 1.400087, -0.3928913)
(0.1341212, 1.399819, -0.3929371)
(0.1316311, 1.399627, -0.3929027)
(0.1316311, 1.399627, -0.3929027)
(0.1293969, 1.399456, -0.3929948)
(0.1270776, 1.399395, -0.3929759)
(0.1227314, 1.398878, -0.3934249)
(0.1227314, 1.398878, -0.3934249)
(0.1204967, 1.398755, -0.3936468)
(0.1166821, 1.398362, -0.3944207)
(0.1148515, 1.3983, -0.3947176)
(0.1129303, 1.398304, -0.3950042)
(0.1129303, 1.398304, -0.3950042)
(0.1113217, 1.398288, -0.3953432)
(0.1098473, 1.398445, -0.3953532)
(0.107439, 1.398822, -0.3950871)
(0.106245, 1.399047, -0.3947719)
(0.105468, 1.399161, -0.3944229)
(0.1045458, 1.399182, -0.3942913)
(0.1037333, 1.39943, -0.3939222)
(0.1031809, 1.399631, -0.3933991)
(0.1031809, 1.399631, -0.3933991)
(0.1025455, 1.399693, -0.3929964)
(0.1015933, 1.399794, -0.3918096)
(0.1013815, 1.399716, -0.3912464)
(0.1011465, 1.399672, -0.3907157)
(0.1010606, 1.399714, -0.3899959)
(0.1009538, 1.399787, -0.3895007)
(0.1008134, 1.399917, -0.3885225)
(0.1007452, 1.399985, -0.3874243)
(0.1007452, 1.399985, -0.3874243)
(0.1007435, 1.399956, -0.3864552)
(0.1009142, 1.399887, -0.3841065)
(0.1010542, 1.399869, -0.3827935)
(0.1013098, 1.399767, -0.3815693)
(0.1014225, 1.399782, -0.3801042)
(0.1015882, 1.399762, -0.378704)
(0.1018646, 1.399539, -0.3773335)
(0.1022351, 1.399144, -0.3758382)
(0.1022351, 1.399144, -0.3758382)
(0.1024303, 1.398726, -0.3745354)
(0.1026163, 1.398356, -0.3732466)
(0.1028116, 1.397554, -0.3705734)
(0.1029773, 1.397211, -0.3690351)
(0.1032403, 1.396774, -0.3674766)
(0.1034098, 1.396159, -0.3659202)
(0.103682, 1.395542, -0.3645848)
(0.1040542, 1.39491, -0.3630863)
(0.1040542, 1.39491, -0.3630863)
(0.1043015, 1.394326, -0.3619422)
(0.1046646, 1.393207, -0.3597659)
(0.1046646, 1.393207, -0.3597659)
(0.1049621, 1.392296, -0.3571626)
(0.1052098, 1.391813, -0.3556496)
(0.1052098, 1.391813, -0.3556496)
(0.1055789, 1.390482, -0.3523473)
(0.1057646, 1.389787, -0.3504759)
(0.1057646, 1.389787, -0.3504759)
(0.10607, 1.389169, -0.3486882)
(0.1063409, 1.388504, -0.346723)
(0.1071649, 1.387382, -0.3424636)
(0.1075153, 1.386807, -0.340082)
(0.1078691, 1.386086, -0.3375741)
(0.1084385, 1.385274, -0.3350648)
(0.1091928, 1.38401, -0.3325161)
(0.1100533, 1.382617, -0.3296574)
(0.1100533, 1.382617, -0.3296574)
(0.1108372, 1.381596, -0.3270341)
(0.1116934, 1.380613, -0.3241798)
(0.1124701, 1.379775, -0.3210877)
(0.113342, 1.379031, -0.3178035)
(0.1142724, 1.378179, -0.3145176)
(0.1163466, 1.376287, -0.3071316)
(0.1176023, 1.375208, -0.3030349)
(0.1189806, 1.374, -0.2986523)
(0.1189806, 1.374, -0.2986523)
(0.1203821, 1.372952, -0.2946774)
(0.1218617, 1.37204, -0.2907838)
(0.1245959, 1.370801, -0.2832195)
(0.1259577, 1.370663, -0.2793902)
(0.1273162, 1.371456, -0.2752715)
(0.1287434, 1.372396, -0.2711047)
(0.1305299, 1.373386, -0.2671489)
(0.1321056, 1.374142, -0.2629093)
(0.1321056, 1.374142, -0.2629093)
(0.1336727, 1.374629, -0.258751)
(0.1370425, 1.375081, -0.2494697)
(0.1370425, 1.375081, -0.2494697)
(0.1404374, 1.375483, -0.2402657)
(0.1421607, 1.375723, -0.235926)
(0.1437316, 1.375884, -0.2315949)
(0.1452839, 1.376089, -0.2273716)
(0.1468706, 1.376257, -0.2226526)
(0.1468706, 1.376257, -0.2226526)
(0.1484876, 1.376331, -0.2179595)
(0.1502037, 1.376341, -0.2131087)
(0.1538808, 1.376103, -0.2034067)
(0.1538808, 1.376103, -0.2034067)
(0.1574855, 1.375505, -0.1940752)
(0.1593485, 1.375277, -0.1897518)
(0.1611822, 1.374983, -0.1855718)
(0.1631229, 1.374803, -0.1809918)
(0.1631229, 1.374803, -0.1809918)
(0.1648905, 1.374568, -0.176617)
(0.1668608, 1.374442, -0.1724361)
(0.1711462, 1.374391, -0.1641289)
(0.173439, 1.374472, -0.1601099)
(0.1756535, 1.374778, -0.156181)
(0.1779387, 1.375099, -0.1522683)
(0.1802726, 1.375619, -0.148601)
(0.1827033, 1.376236, -0.1447998)
(0.1827033, 1.376236, -0.1447998)
(0.1851733, 1.376926, -0.1412822)
(0.1876101, 1.377615, -0.1378402)
(0.1898668, 1.378397, -0.1343743)
(0.1946099, 1.380398, -0.1267496)
(0.1968741, 1.381415, -0.1230484)
(0.1992211, 1.382301, -0.1193973)
(0.201421, 1.383091, -0.1159581)
(0.203614, 1.383732, -0.1122226)
(0.203614, 1.383732, -0.1122226)
(0.2056296, 1.384208, -0.108919)
(0.2074358, 1.384542, -0.1057536)
(0.2092495, 1.384908, -0.1028146)
(0.2109597, 1.385066, -0.09981646)
(0.2138805, 1.384999, -0.09440102)
(0.2154362, 1.385042, -0.09172453)
(0.216697, 1.385076, -0.08927788)
(0.2179954, 1.385155, -0.08675469)
(0.2179954, 1.385155, -0.08675469)
(0.2192016, 1.385251, -0.08451833)
(0.220928, 1.385359, -0.08020462)
