(0.05901837, -0.1376901, -0.007509828)
(0.05897951, -0.1378164, -0.007341266)
(0.05909252, -0.1378229, -0.007404566)
(0.0591855, -0.1377597, -0.007435083)
(0.05923963, -0.1376965, -0.007561922)
(0.05922675, -0.1376688, -0.007506728)
(0.05892205, -0.1377215, -0.007655382)
(0.05899429, -0.137687, -0.007800221)
(0.0588758, -0.1376107, -0.007784843)
(0.05882549, -0.1376305, -0.007988691)
(0.05869651, -0.1377399, -0.00800252)
(0.05859995, -0.1377285, -0.00811851)
(0.05887437, -0.1375537, -0.008111596)
(0.05912209, -0.1374888, -0.008286953)
(0.05941677, -0.1375756, -0.008458853)
(0.05973482, -0.1377132, -0.008215785)
(0.05969644, -0.1382413, -0.00814867)
(0.05922222, -0.1388454, -0.007963419)
(0.05867004, -0.1391804, -0.007738471)
(0.05827618, -0.1391842, -0.007994175)
(0.05790567, -0.1394653, -0.008073092)
(0.05799198, -0.1394088, -0.008214951)
(0.05794525, -0.1395421, -0.008233786)
(0.0581615, -0.1396468, -0.008222222)
(0.0581181, -0.1396284, -0.008046865)
(0.05801773, -0.1398554, -0.007876158)
(0.05799079, -0.1400151, -0.007856607)
(0.05792117, -0.1400609, -0.007967353)
(0.05791545, -0.1400137, -0.00800252)
(0.05779219, -0.1400366, -0.007901907)
(0.05743337, -0.1401598, -0.007907033)
(0.05732322, -0.140281, -0.007972002)
(0.05728269, -0.1403196, -0.008045793)
(0.0571394, -0.1403394, -0.008165717)
(0.05722904, -0.1403077, -0.00828433)
(0.05724692, -0.140347, -0.008315802)
(0.0572269, -0.1403742, -0.008330107)
(0.0571847, -0.1405008, -0.008289814)
(0.05727744, -0.1405337, -0.008352876)
(0.05760074, -0.1405411, -0.008215427)
(0.05759931, -0.1406586, -0.008155107)
(0.05762243, -0.1407616, -0.008211851)
(0.05771828, -0.140816, -0.008276463)
(0.05796123, -0.1406662, -0.008584738)
(0.05803013, -0.1406813, -0.008592844)
(0.05808687, -0.1407464, -0.008679986)
(0.05820942, -0.140789, -0.008708715)
(0.05835772, -0.1407278, -0.008675098)
(0.05833769, -0.1407378, -0.008881807)
(0.05858874, -0.1408069, -0.009000897)
(0.05854702, -0.1404214, -0.008647323)
(0.05884171, -0.1403658, -0.008539915)
(0.0589571, -0.1404884, -0.008514643)
(0.05877686, -0.1402256, -0.008121252)
(0.05893397, -0.1402338, -0.007973313)
(0.05893731, -0.1403713, -0.007828951)
(0.05900335, -0.1404524, -0.007799625)
(0.05889416, -0.1405666, -0.007795572)
(0.05875111, -0.140789, -0.007554173)
(0.05893373, -0.1410286, -0.007552624)
(0.05922222, -0.1412256, -0.007466674)
(0.05934882, -0.1411319, -0.007167459)
(0.05937552, -0.1412194, -0.00693059)
(0.05920219, -0.1415761, -0.006781101)
(0.05930114, -0.1414633, -0.006747723)
(0.05932927, -0.1418357, -0.006606698)
(0.05915189, -0.141772, -0.006600857)
(0.0588789, -0.1418748, -0.006287932)
(0.05882835, -0.1421018, -0.006088138)
(0.05850768, -0.1420414, -0.005805016)
(0.05838346, -0.1418726, -0.005215883)
(0.05845118, -0.1416278, -0.004819155)
(0.0583117, -0.1410017, -0.004029393)
(0.05846334, -0.1401782, -0.002907991)
(0.05873108, -0.1393445, -0.0003907681)
(0.05903196, -0.1387625, 0.001997232)
(0.05859828, -0.1393659, 0.004956245)
(0.05849767, -0.1393616, 0.009171724)
(0.05739689, -0.1404612, 0.01320028)
(0.05713463, -0.1393921, 0.01772833)
(0.05744123, -0.1358395, 0.02223754)
(0.05829859, -0.1292472, 0.02780485)
(0.05927658, -0.121748, 0.03088927)
(0.06030059, -0.1088004, 0.03424442)
(0.06075335, -0.09630847, 0.03683054)
(0.05998468, -0.08724713, 0.04144311)
(0.06326032, -0.07342649, 0.04578662)
(0.06367707, -0.05923223, 0.04850852)
(0.06623077, -0.04229116, 0.05686057)
(0.06730914, -0.02233958, 0.06040394)
(0.0683217, -0.004473448, 0.06919301)
(0.06919909, 0.0100503, 0.07924557)
(0.07230139, 0.02708006, 0.09112549)
(0.07532167, 0.04376078, 0.1035998)
(0.0788424, 0.06078434, 0.1166718)
(0.08135414, 0.07562041, 0.1322342)
(0.08400583, 0.088346, 0.1472888)
(0.08791876, 0.1020668, 0.1605148)
(0.09114265, 0.1120811, 0.1769506)
(0.09475446, 0.119329, 0.193131)
(0.1000032, 0.1291182, 0.2074566)
(0.1046762, 0.1365259, 0.2272282)
(0.1102796, 0.1405108, 0.246081)
(0.1160371, 0.1473291, 0.2627673)
(0.1201725, 0.1515, 0.2820551)
(0.1247325, 0.1546942, 0.3014455)
(0.1289973, 0.1578678, 0.320035)
(0.1326246, 0.1602967, 0.3388577)
(0.1360559, 0.1609523, 0.3583951)
(0.1390314, 0.1617713, 0.377255)
(0.1416929, 0.1608108, 0.3980715)
(0.1447546, 0.160201, 0.4175298)
(0.1469274, 0.1578139, 0.436512)
(0.1487689, 0.1573781, 0.4565473)
(0.1518679, 0.1562034, 0.4752114)
(0.1542881, 0.1540936, 0.493613)
(0.1570928, 0.1527636, 0.5104282)
(0.160249, 0.1513207, 0.5243311)
(0.1623161, 0.1489959, 0.5396676)
(0.1653571, 0.146698, 0.5523651)
(0.1674864, 0.1446581, 0.5629323)
(0.1676917, 0.1410408, 0.5736523)
(0.1688843, 0.1381733, 0.5813825)
(0.170186, 0.1355283, 0.5897279)
(0.1702359, 0.1312265, 0.5968776)
(0.1689875, 0.127012, 0.6026599)
(0.1709411, 0.1209807, 0.6079271)
(0.1748929, 0.1193335, 0.6129727)
(0.1771092, 0.1215293, 0.6009171)
(0.1695633, 0.1218696, 0.5904996)
(0.1670344, 0.1250935, 0.5870409)
(0.1672783, 0.1219304, 0.5854864)
(0.1700804, 0.1206563, 0.5906618)
(0.1708837, 0.1205606, 0.5968335)
(0.1728942, 0.1188374, 0.6023252)
(0.1746848, 0.1152365, 0.6025839)
(0.176286, 0.1159132, 0.6002438)
(0.172982, 0.1178772, 0.5990007)
(0.1706443, 0.1196446, 0.5952358)
(0.169961, 0.1193457, 0.5916986)
(0.1700106, 0.1200078, 0.5923021)
(0.1714876, 0.1200032, 0.5928895)
(0.1723387, 0.118706, 0.5948818)
(0.1729162, 0.1191213, 0.5960569)
(0.1717498, 0.1183279, 0.5960941)
(0.1711185, 0.1182623, 0.5952935)
(0.1709991, 0.1175926, 0.5941477)
(0.1708426, 0.1185219, 0.5939016)
(0.170646, 0.1186006, 0.5939729)
(0.1706102, 0.1180913, 0.5945206)
(0.170573, 0.1178486, 0.5948131)
(0.1702621, 0.117712, 0.5947001)
(0.1701534, 0.1177387, 0.5944903)
(0.1700945, 0.1178045, 0.5944657)
(0.1701312, 0.1177847, 0.5946794)
(0.1701105, 0.1178381, 0.5950377)
(0.170105, 0.1176538, 0.5949304)
(0.1700227, 0.1177855, 0.5947285)
(0.1699264, 0.1178589, 0.5946674)
(0.170032, 0.1179473, 0.594738)
(0.1701889, 0.1178482, 0.5948961)
(0.1703076, 0.1178937, 0.594944)
(0.1703174, 0.1179047, 0.5948181)
(0.1703136, 0.1178381, 0.5948257)
(0.1703999, 0.1179914, 0.5949488)
(0.1704867, 0.1180506, 0.5948708)
(0.1709268, 0.1180589, 0.594641)
(0.1712041, 0.1181481, 0.5944376)
(0.1716502, 0.1182659, 0.5943618)
(0.1718261, 0.1182456, 0.5943439)
(0.1721864, 0.1182849, 0.5944867)
(0.1723695, 0.1184132, 0.5946796)
(0.1726112, 0.11848, 0.5946748)
(0.1728511, 0.1186271, 0.5951521)
(0.1725972, 0.1185479, 0.595027)
(0.1726158, 0.1186855, 0.5949578)
(0.1725266, 0.1186938, 0.5949404)
(0.1724567, 0.1186948, 0.5948858)
(0.1724463, 0.118696, 0.5949559)
(0.1724989, 0.1186948, 0.5950134)
(0.1724157, 0.1186631, 0.594996)
(0.1723485, 0.1186752, 0.5950522)
(0.1722729, 0.1186101, 0.5952082)
(0.1721387, 0.1186888, 0.5952721)
(0.1721816, 0.1188157, 0.5952551)
(0.1724515, 0.118659, 0.5952134)
(0.1728356, 0.1189759, 0.5955575)
(0.1727757, 0.1189671, 0.5951934)
(0.1727772, 0.1193893, 0.5955946)
(0.1724236, 0.1193926, 0.5956063)
(0.1748257, 0.1185963, 0.594234)
(0.1754127, 0.1177852, 0.593188)
(0.1752603, 0.1183324, 0.5932107)
(0.1744883, 0.1177022, 0.593102)
(0.174526, 0.1175129, 0.5926213)
(0.1747997, 0.117429, 0.5925255)
(0.1749821, 0.1174037, 0.5926981)
(0.1752222, 0.1173735, 0.5926785)
(0.1752591, 0.1172395, 0.5925403)
(0.1750839, 0.1167374, 0.5923762)
(0.1753678, 0.1167629, 0.5922337)
(0.175596, 0.1167562, 0.5920947)
(0.1755571, 0.1164441, 0.5921092)
(0.1755929, 0.1162906, 0.592001)
(0.1756608, 0.1161749, 0.5918899)
(0.1755273, 0.1159546, 0.5917571)
(0.1756508, 0.1158249, 0.5917964)
(0.1757376, 0.1156514, 0.5917354)
(0.175688, 0.1153576, 0.591753)
(0.1757534, 0.1152267, 0.5916548)
(0.1760111, 0.115144, 0.5917809)
(0.1761901, 0.1151984, 0.5915804)
(0.1762798, 0.1150286, 0.5914543)
(0.1762776, 0.1148682, 0.5912395)
(0.176501, 0.1148884, 0.5911043)
(0.1766932, 0.1147611, 0.5910854)
(0.176795, 0.1146033, 0.5910101)
(0.1767614, 0.1144304, 0.5910609)
(0.1767817, 0.1143153, 0.5909495)
(0.1768665, 0.1141708, 0.5908716)
(0.1770144, 0.1142545, 0.5905788)
(0.1769831, 0.1141078, 0.5904195)
(0.1770616, 0.1139586, 0.5903225)
(0.1772425, 0.1139672, 0.5902104)
(0.177429, 0.1138391, 0.5901606)
(0.177485, 0.113677, 0.5900247)
(0.1774273, 0.1136751, 0.5900159)
