(-68.21794, 2.050734, 71.71912)
(-68.00293, 2.601385, 71.87362)
(-67.73631, 3.277683, 71.94846)
(-67.42193, 5.240703, 71.60081)
(-67.42193, 5.240703, 71.60081)
(-67.45943, 7.638597, 70.38071)
(-67.13026, 9.038377, 69.76151)
(-66.89067, 10.07681, 69.1899)
(-66.67733, 10.91988, 68.94679)
(-66.62464, 12.00175, 68.58955)
(-66.62381, 13.10616, 68.15948)
(-66.61983, 14.31317, 67.6832)
(-66.53716, 15.47389, 67.23923)
(-66.35269, 16.59927, 66.64896)
(-66.28302, 17.75446, 66.04347)
(-66.07809, 18.8484, 65.4988)
(-65.87798, 19.69614, 64.98013)
(-65.73158, 20.63007, 64.37132)
(-65.42895, 21.3367, 63.84835)
(-65.10866, 21.89479, 63.28955)
(-64.80848, 22.46206, 62.63001)
(-64.4449, 22.96856, 62.0862)
(-64.03066, 23.05467, 61.54361)
(-63.69955, 23.37351, 60.93919)
(-63.17949, 23.38643, 60.38766)
(-62.7281, 23.18006, 59.87091)
(-62.32743, 23.11633, 59.25996)
(-61.27613, 22.13793, 58.07445)
(-61.27613, 22.13793, 58.07445)
(-60.78226, 21.58344, 57.41744)
(-60.26137, 21.06047, 56.81305)
(-59.67306, 20.22026, 56.16457)
(-59.14414, 19.58818, 55.57022)
(-58.50097, 18.72149, 54.90437)
(-57.88457, 17.84067, 54.2582)
(-57.2567, 16.96525, 53.68395)
(-56.64473, 15.98439, 52.98147)
(-56.01964, 15.01045, 52.28763)
(-55.38327, 13.94649, 51.68109)
(-54.83002, 12.97657, 51.01924)
(-54.3803, 12.01129, 50.51437)
(-53.86009, 11.07976, 50.09441)
(-53.38669, 10.18746, 49.7139)
(-52.83724, 9.393287, 49.47119)
(-52.26536, 8.573914, 49.08614)
(-51.81584, 7.576036, 48.64745)
(-51.31848, 6.641388, 48.2326)
(-50.87922, 5.677319, 47.9651)
(-50.53677, 4.793143, 47.63231)
(-50.28715, 4.199481, 47.5064)
(-50.00461, 3.552103, 47.32704)
(-49.83976, 2.861834, 47.15981)
(-49.58608, 2.155924, 46.98524)
(-49.34758, 1.295757, 46.8504)
(-49.19918, 0.5264997, 46.54465)
