(0.7057117, 6.022985, 0.3931328)
(0.7051956, 6.023755, 0.3940209)
(0.7046126, 6.023868, 0.3945745)
(0.7053485, 6.024046, 0.3944971)
(0.708157, 6.022727, 0.3930324)
(0.7089214, 6.022069, 0.3921866)
(0.7066296, 6.023951, 0.3937016)
(0.7063544, 6.026021, 0.3952971)
(0.7071665, 6.026644, 0.3953708)
(0.7087116, 6.025659, 0.3938057)
(0.7100028, 6.025022, 0.3929407)
(0.7104968, 6.02673, 0.3943453)
(0.7107416, 6.028377, 0.3953356)
(0.7105725, 6.029581, 0.3960848)
(0.7097253, 6.030258, 0.3962143)
(0.7093114, 6.030887, 0.3963138)
(0.7098502, 6.031424, 0.3959675)
(0.7109177, 6.031093, 0.3949203)
(0.7112123, 6.031359, 0.3946418)
(0.7122484, 6.031215, 0.3943865)
(0.7131857, 6.030359, 0.3937735)
(0.7141913, 6.029743, 0.3930209)
(0.7147641, 6.029359, 0.3927168)
(0.715058, 6.029736, 0.3928218)
(0.7155215, 6.028888, 0.3919228)
(0.7162817, 6.029672, 0.3920487)
(0.7173578, 6.030301, 0.3921592)
(0.7183715, 6.030074, 0.3917303)
(0.7191738, 6.030138, 0.3915463)
(0.7193873, 6.0305, 0.3916063)
(0.7197883, 6.030929, 0.3915153)
(0.720902, 6.031325, 0.3910647)
(0.7220066, 6.031908, 0.3906311)
(0.7225305, 6.032699, 0.3905422)
(0.7234945, 6.033633, 0.3905359)
(0.724839, 6.034121, 0.3900038)
(0.7265911, 6.033854, 0.3890052)
(0.7285959, 6.033466, 0.3878043)
(0.7290705, 6.033869, 0.3882467)
(0.7297076, 6.034296, 0.3884453)
(0.7306677, 6.03504, 0.3887736)
(0.7321395, 6.035162, 0.3885441)
(0.7338691, 6.035277, 0.3881115)
(0.7360467, 6.035564, 0.3877804)
(0.7388297, 6.03616, 0.3882465)
(0.7406022, 6.036577, 0.3881314)
(0.7426296, 6.03691, 0.3880022)
(0.7440374, 6.037092, 0.3881629)
(0.7451134, 6.037481, 0.3887603)
(0.7459798, 6.037435, 0.3894407)
(0.7475438, 6.037726, 0.3900484)
(0.7494721, 6.037447, 0.3901542)
(0.7511461, 6.037341, 0.3902613)
(0.7539259, 6.037116, 0.3895465)
(0.7557728, 6.03664, 0.3892643)
(0.7575256, 6.036519, 0.3889641)
(0.7586012, 6.038209, 0.3906402)
(0.7607492, 6.039531, 0.3916963)
(0.7636284, 6.038632, 0.390939)
(0.7656314, 6.038239, 0.3903305)
(0.7671044, 6.038138, 0.3898698)
(0.7685838, 6.038233, 0.3896327)
(0.7711723, 6.037829, 0.3883305)
(0.7734193, 6.037585, 0.387349)
(0.7755938, 6.037929, 0.3870965)
(0.7767867, 6.038413, 0.387312)
(0.7780225, 6.038008, 0.3867445)
(0.7794046, 6.036084, 0.3853209)
(0.7807066, 6.033003, 0.3842768)
(0.7839524, 6.02953, 0.3830102)
(0.7867514, 6.026534, 0.3823236)
(0.7890406, 6.024535, 0.3819468)
(0.7908287, 6.022579, 0.3810071)
(0.7919763, 6.020108, 0.3800218)
(0.7932751, 6.016153, 0.3787939)
(0.79488, 6.011338, 0.3766764)
(0.7975343, 6.004966, 0.3737717)
(0.8009684, 5.999683, 0.3717737)
(0.8039262, 5.997365, 0.3713074)
(0.8061715, 5.994814, 0.3700073)
(0.8071551, 5.992422, 0.3675464)
(0.8083545, 5.98833, 0.3641427)
