(0.2011122, -0.1370292, 0.06255817)
(0.2011275, -0.1370441, 0.06251305)
(0.2011902, -0.1370413, 0.06252635)
(0.2011269, -0.1371409, 0.06257337)
(0.2011408, -0.1371875, 0.06252247)
(0.2012138, -0.1372632, 0.06263411)
(0.2011945, -0.1373167, 0.06261325)
(0.2011092, -0.1372594, 0.06268358)
(0.2010726, -0.1372651, 0.06266338)
(0.2010456, -0.1373118, 0.06271046)
(0.2010603, -0.1373992, 0.06265968)
(0.2011304, -0.1374127, 0.06270379)
(0.2011932, -0.1373152, 0.06263608)
(0.2012182, -0.1373713, 0.06259173)
(0.2012669, -0.137308, 0.06250656)
(0.201345, -0.1372714, 0.06252855)
(0.2012928, -0.1372029, 0.06257474)
(0.2013158, -0.1372083, 0.06256706)
(0.2013321, -0.1372414, 0.06263953)
(0.2012461, -0.1371179, 0.06273627)
(0.2012465, -0.1371082, 0.06273437)
(0.2012672, -0.1371112, 0.06280047)
(0.201306, -0.1371845, 0.06272632)
(0.2011522, -0.1372263, 0.062657)
(0.2011327, -0.137277, 0.06273365)
(0.2011266, -0.1373326, 0.06271517)
(0.2012143, -0.1373327, 0.06277806)
(0.2011502, -0.1374624, 0.06289035)
(0.2011205, -0.1374733, 0.06292707)
(0.201158, -0.1374886, 0.06299245)
(0.2010159, -0.1376265, 0.06296873)
(0.2008917, -0.1375436, 0.06307173)
(0.2008158, -0.1375681, 0.06305951)
(0.2009319, -0.1373312, 0.06286997)
(0.201044, -0.1374252, 0.06281918)
(0.2010642, -0.1374232, 0.06284988)
(0.2009571, -0.1375901, 0.062971)
(0.2007991, -0.1374755, 0.06309539)
(0.2005651, -0.1375113, 0.06298053)
(0.2005414, -0.1375672, 0.06307709)
(0.2004892, -0.1375982, 0.06308526)
(0.2007709, -0.1374732, 0.06313151)
(0.2008947, -0.1373332, 0.06304783)
(0.2009054, -0.1373366, 0.06304288)
(0.2008816, -0.1373359, 0.063021)
(0.2010026, -0.1371579, 0.06290895)
(0.2010589, -0.1371824, 0.06284785)
(0.2010343, -0.137194, 0.06279194)
(0.2010186, -0.1372087, 0.06278247)
(0.2011333, -0.1373378, 0.06264085)
(0.2013131, -0.137313, 0.06271517)
(0.2011966, -0.1375333, 0.06281042)
(0.2012248, -0.1375406, 0.06277484)
(0.2011369, -0.1375777, 0.06267309)
(0.2011681, -0.1376485, 0.0628286)
(0.2010252, -0.1374985, 0.06296998)
(0.2011489, -0.1374584, 0.06305319)
(0.2011009, -0.1374273, 0.06292635)
(0.2011975, -0.1375334, 0.0628376)
(0.2010765, -0.1375178, 0.06271338)
(0.2010664, -0.1375301, 0.06268871)
(0.2009667, -0.1374321, 0.06275648)
(0.2011511, -0.1373971, 0.06284207)
(0.2013539, -0.1371269, 0.0627057)
(0.2013628, -0.1370218, 0.06273639)
(0.2014077, -0.1369921, 0.06271631)
(0.2013072, -0.137139, 0.06290287)
(0.201335, -0.1371739, 0.06285715)
(0.2012305, -0.137089, 0.06269127)
(0.2012593, -0.1370283, 0.06264585)
(0.2014636, -0.1371521, 0.0625298)
(0.2018297, -0.1370789, 0.0627017)
(0.2017183, -0.137308, 0.06283933)
(0.2016774, -0.1372356, 0.06296378)
(0.2016792, -0.137234, 0.06300956)
(0.2017332, -0.1370977, 0.06286883)
(0.2016873, -0.1370571, 0.06287169)
(0.2016879, -0.1369927, 0.06283617)
(0.2016696, -0.1369922, 0.06278914)
(0.2016068, -0.1370162, 0.06274205)
(0.2014742, -0.1370056, 0.06267738)
(0.2014631, -0.1370219, 0.06281096)
(0.2014636, -0.137004, 0.06276113)
(0.201394, -0.1370407, 0.06269032)
(0.2014083, -0.1370283, 0.06265712)
(0.2014402, -0.1371727, 0.06249613)
(0.2012937, -0.1372299, 0.06251478)
(0.2012641, -0.137265, 0.06252241)
(0.2011982, -0.137153, 0.06261384)
