(-0.1958248, -0.6485757, 0.7355286)
(-0.1953436, -0.6481828, 0.7360027)
(-0.1953575, -0.6477388, 0.7363898)
(-0.1951043, -0.6482992, 0.7359637)
(-0.1956046, -0.650435, 0.7339436)
(-0.1959592, -0.6510155, 0.7333341)
(-0.1949608, -0.6492741, 0.7351418)
(-0.1934848, -0.6490647, 0.7357165)
(-0.192892, -0.6496823, 0.7353268)
(-0.1933602, -0.6508562, 0.7341648)
(-0.1936132, -0.651836, 0.7332283)
(-0.192279, -0.6522105, 0.7332464)
(-0.1910306, -0.652396, 0.7334076)
(-0.1901756, -0.6522678, 0.7337438)
(-0.1898165, -0.6516253, 0.7344073)
(-0.1894225, -0.6513114, 0.7347875)
(-0.1889402, -0.6517202, 0.7345492)
(-0.1890096, -0.6525295, 0.7338124)
(-0.1887658, -0.6527526, 0.7336767)
(-0.188703, -0.6535373, 0.732994)
(-0.1891773, -0.6542464, 0.7322388)
(-0.189463, -0.6550066, 0.7314849)
(-0.1896501, -0.6554393, 0.7310487)
(-0.1893265, -0.6556612, 0.7309336)
(-0.1898692, -0.6560111, 0.7304787)
(-0.1891718, -0.6565847, 0.7301443)
(-0.1885354, -0.657396, 0.7295786)
(-0.1885339, -0.6581595, 0.7288904)
(-0.1883549, -0.6587633, 0.7283909)
(-0.1880562, -0.6589239, 0.7283229)
(-0.1876777, -0.6592255, 0.7281476)
(-0.1872061, -0.6600626, 0.7275103)
(-0.1866008, -0.6608919, 0.7269127)
(-0.1859398, -0.661285, 0.7267245)
(-0.1851031, -0.6620079, 0.7262799)
(-0.1845296, -0.6630149, 0.7255068)
(-0.1844361, -0.6643255, 0.7243307)
(-0.1843874, -0.6658226, 0.7229671)
(-0.1840183, -0.6661767, 0.7227349)
(-0.1836054, -0.6666517, 0.722402)
(-0.1829099, -0.667367, 0.7219177)
(-0.1825805, -0.6684624, 0.7209871)
(-0.1822136, -0.6697478, 0.7198861)
(-0.1816493, -0.6713632, 0.7185228)
(-0.1807637, -0.6734232, 0.7168163)
(-0.1801735, -0.6747325, 0.7157329)
(-0.1796011, -0.6762275, 0.7144647)
(-0.1792385, -0.6772639, 0.7135735)
(-0.1787839, -0.6780552, 0.7129359)
(-0.1786738, -0.6786917, 0.7123575)
(-0.1782082, -0.6798395, 0.7113791)
(-0.1780871, -0.6812524, 0.7100564)
(-0.1778847, -0.6824769, 0.7089304)
(-0.1775818, -0.684506, 0.7070476)
(-0.1776092, -0.6858513, 0.7057358)
(-0.1774009, -0.6871258, 0.7045474)
(-0.17603, -0.6879069, 0.7041289)
(-0.174743, -0.6894643, 0.7029252)
(-0.1748932, -0.6915469, 0.700839)
(-0.1748326, -0.6929923, 0.6994249)
(-0.1746547, -0.6940535, 0.6984164)
(-0.1743395, -0.6951178, 0.697436)
(-0.1741839, -0.6969764, 0.6956177)
(-0.1739717, -0.6985859, 0.6940545)
(-0.1733641, -0.7001402, 0.6926389)
(-0.1728261, -0.7009915, 0.6919119)
(-0.172896, -0.7018722, 0.6910011)
(-0.1739875, -0.702856, 0.6897259)
(-0.1758852, -0.7037816, 0.6882992)
(-0.1777007, -0.7060837, 0.6854694)
(-0.1792508, -0.7080631, 0.6830196)
(-0.1802008, -0.7096776, 0.6810913)
(-0.1812057, -0.7109363, 0.6795102)
(-0.1826717, -0.7117429, 0.6782722)
(-0.1851087, -0.7126546, 0.6766523)
(-0.1880572, -0.7137796, 0.6746504)
(-0.1918316, -0.715636, 0.6716142)
(-0.1946882, -0.7180305, 0.6682281)
(-0.1956368, -0.720086, 0.6657345)
(-0.1968745, -0.7216421, 0.6636814)
(-0.1982579, -0.7223227, 0.6625283)
(-0.2007155, -0.7231516, 0.6608821)
(-0.2031192, -0.723864, 0.6593661)
(-0.2041852, -0.7245821, 0.6582471)
(-0.2048768, -0.725483, 0.6570387)
(-0.205465, -0.7267629, 0.6554387)
(-0.2067411, -0.7279645, 0.6537016)
(-0.2083454, -0.7288654, 0.6521866)
(-0.2099087, -0.7295168, 0.6509559)
(-0.2106576, -0.73002, 0.6501493)
(-0.2111648, -0.730299, 0.6496713)
(-0.2113699, -0.7303499, 0.6495475)
(-0.2107376, -0.7296862, 0.650498)
(-0.2083107, -0.7277772, 0.6534119)
(-0.20437, -0.7262907, 0.6563038)
(-0.2008939, -0.7256424, 0.6580918)
(-0.1967166, -0.7269187, 0.6579452)
(-0.1944222, -0.7306366, 0.6545)
(-0.1925432, -0.7355638, 0.6495175)
(-0.1899006, -0.7390988, 0.6462744)
(-0.1856807, -0.7424162, 0.6436931)
(-0.1794917, -0.7428543, 0.644942)
(-0.1738047, -0.7438158, 0.6453914)
(-0.1680628, -0.7462465, 0.6441048)
(-0.1632439, -0.7495335, 0.6415223)
(-0.1565783, -0.7521929, 0.6400697)
