(0.3061674, -0.1349704, 0.03177047)
(0.3061609, -0.1349366, 0.0317409)
(0.3061719, -0.134943, 0.03171206)
(0.3060663, -0.1350775, 0.03176939)
(0.3060701, -0.135134, 0.03171289)
(0.3061528, -0.1351323, 0.03172994)
(0.3061342, -0.1351969, 0.03174651)
(0.3060007, -0.1351123, 0.03181958)
(0.3060129, -0.135097, 0.03182614)
(0.3059628, -0.1351402, 0.03188586)
(0.3059721, -0.1352189, 0.03182852)
(0.3060277, -0.1352184, 0.03185689)
(0.3060758, -0.1351435, 0.03179038)
(0.3061123, -0.1351957, 0.03172636)
(0.3061581, -0.1352074, 0.03171098)
(0.3062825, -0.1351359, 0.03170192)
(0.306215, -0.1350584, 0.03174973)
(0.3062031, -0.135078, 0.03169978)
(0.3062034, -0.1351609, 0.03179204)
(0.3060923, -0.1350155, 0.03187752)
(0.3060942, -0.135011, 0.03186643)
(0.3061721, -0.1349716, 0.03194189)
(0.3062327, -0.1350682, 0.03184664)
(0.3061113, -0.1350989, 0.0317713)
(0.3060834, -0.1351728, 0.03185797)
(0.306062, -0.1352129, 0.03181934)
(0.3061109, -0.1352141, 0.03182364)
(0.3060622, -0.1353266, 0.03191423)
(0.306006, -0.1353078, 0.03193212)
(0.3060746, -0.1353171, 0.03197861)
(0.3058782, -0.1354995, 0.03197742)
(0.3056922, -0.1353652, 0.03210163)
(0.3056564, -0.1353779, 0.03210461)
(0.3057547, -0.1351309, 0.03188753)
(0.3058507, -0.1351531, 0.03190541)
(0.305851, -0.1351533, 0.03191471)
(0.3057399, -0.1353264, 0.03204179)
(0.3055251, -0.1351638, 0.03219211)
(0.3053274, -0.1351924, 0.03209949)
(0.3053126, -0.1352556, 0.0322125)
(0.3052161, -0.1352522, 0.03225064)
(0.3054013, -0.1352396, 0.03236783)
(0.3056412, -0.1349587, 0.03221476)
(0.3056726, -0.1349812, 0.03218806)
(0.3057084, -0.1349776, 0.03218055)
(0.3058534, -0.134804, 0.03206623)
(0.3059199, -0.1348033, 0.03202271)
(0.3058996, -0.1348233, 0.03194928)
(0.305861, -0.1348574, 0.03193545)
(0.3059649, -0.13499, 0.03180385)
(0.3061085, -0.1349664, 0.0318327)
(0.3060091, -0.1352236, 0.03195977)
(0.306021, -0.1352022, 0.03191483)
(0.3060486, -0.1352601, 0.03185773)
(0.3061607, -0.135313, 0.03198719)
(0.3060138, -0.1351349, 0.03212476)
(0.3060741, -0.1351018, 0.03217304)
(0.3060191, -0.1350372, 0.03197527)
(0.306154, -0.1351364, 0.03187048)
(0.306061, -0.1351709, 0.03175032)
(0.3060858, -0.13519, 0.03171325)
(0.3059852, -0.1350858, 0.03176248)
(0.306185, -0.1350484, 0.03179324)
(0.3064084, -0.1348798, 0.03175676)
(0.3064616, -0.1347532, 0.03178871)
(0.3066106, -0.1347339, 0.03179038)
(0.3065431, -0.1349127, 0.03197944)
(0.3065543, -0.1349359, 0.03194141)
(0.3063822, -0.1349754, 0.03182638)
(0.3064144, -0.1349232, 0.03175318)
(0.3065381, -0.1350222, 0.03167796)
(0.3068213, -0.1349828, 0.0317874)
(0.3066795, -0.135179, 0.03183591)
(0.3065615, -0.1350505, 0.03193426)
(0.3065844, -0.1350582, 0.03196871)
(0.3066344, -0.1349275, 0.03182518)
(0.3065786, -0.1348367, 0.03183961)
(0.3065891, -0.1348152, 0.03183818)
(0.3065851, -0.1347828, 0.03181982)
(0.3064697, -0.1347947, 0.03173709)
(0.3064804, -0.1347528, 0.03172898)
(0.3065212, -0.1348131, 0.03193331)
(0.3065214, -0.1347473, 0.03191781)
(0.3064582, -0.1348288, 0.03183889)
(0.3065367, -0.1348147, 0.03176129)
(0.3066463, -0.1349189, 0.03161061)
(0.3065841, -0.1348643, 0.03156924)
(0.3064899, -0.1348991, 0.03158426)
(0.3063962, -0.1346827, 0.03174365)
(0.3065517, -0.1345778, 0.03169894)
(0.306736, -0.1342602, 0.03154147)
(0.3070097, -0.1338665, 0.03152227)
(0.3066335, -0.1336658, 0.03189778)
(0.3059225, -0.1331196, 0.03251052)
(0.3050182, -0.1318059, 0.03349483)
(0.3047359, -0.1297436, 0.03494799)
(0.3063715, -0.1267257, 0.03695071)
(0.3081493, -0.1235671, 0.03922057)
(0.3110352, -0.1176102, 0.04128194)
(0.312886, -0.1118383, 0.04205894)
(0.3172412, -0.09997368, 0.04037321)
(0.3191514, -0.08570218, 0.0395304)
(0.3172257, -0.06623363, 0.03899598)
(0.3163581, -0.04582214, 0.04079938)
(0.3177862, -0.02545476, 0.0457952)
(0.3166888, -0.009147167, 0.05256855)
(0.317379, 0.004770517, 0.05811322)
