(0.1564412, 1.643862, 1.174651)
(0.1569323, 1.645373, 1.17272)
(0.159825, 1.640812, 1.16915)
(0.1600937, 1.622602, 1.166947)
(0.1596911, 1.62155, 1.170117)
(0.1671118, 1.627532, 1.176371)
(0.1683651, 1.628999, 1.174229)
(0.170388, 1.629698, 1.170213)
(0.1726674, 1.625872, 1.167635)
(0.1720727, 1.626766, 1.164676)
(0.1752678, 1.631545, 1.166432)
(0.1749476, 1.654456, 1.16532)
(0.1836095, 1.6554, 1.173296)
(0.1884978, 1.65655, 1.174217)
(0.1897181, 1.659968, 1.175177)
(0.1948803, 1.660362, 1.177951)
(0.1985029, 1.660233, 1.177858)
(0.2001066, 1.66275, 1.176836)
(0.2028099, 1.664167, 1.177817)
(0.2034509, 1.658915, 1.173928)
(0.2054684, 1.655501, 1.173493)
(0.2039292, 1.640899, 1.170963)
(0.2028443, 1.637454, 1.171161)
(0.2066545, 1.635034, 1.170359)
(0.213378, 1.619003, 1.171552)
(0.216673, 1.606521, 1.171624)
(0.2157298, 1.590585, 1.175895)
(0.2176539, 1.5744, 1.179478)
(0.2193256, 1.558815, 1.181839)
(0.2203705, 1.53935, 1.179651)
(0.21881, 1.527652, 1.179583)
(0.2150261, 1.530573, 1.181176)
(0.2150091, 1.537882, 1.185548)
(0.2118029, 1.544494, 1.190896)
(0.2106905, 1.541694, 1.199827)
(0.2106067, 1.538598, 1.205235)
(0.2094116, 1.540924, 1.210903)
(0.2073951, 1.542533, 1.212794)
(0.2057076, 1.535895, 1.212046)
(0.2013724, 1.53348, 1.213687)
(0.1954345, 1.551823, 1.208216)
(0.1972598, 1.554508, 1.204638)
(0.1969285, 1.555517, 1.207734)
(0.1973758, 1.562826, 1.207994)
(0.198852, 1.570938, 1.207426)
(0.2026532, 1.576648, 1.208269)
(0.2041742, 1.576677, 1.211214)
(0.2024444, 1.578608, 1.216272)
(0.2002324, 1.581828, 1.222275)
(0.198963, 1.592816, 1.233374)
(0.2035042, 1.601178, 1.245207)
(0.206803, 1.598973, 1.262466)
(0.2070421, 1.595377, 1.278809)
(0.2093206, 1.586951, 1.287223)
(0.2120354, 1.580088, 1.300715)
(0.210023, 1.59012, 1.317553)
(0.2118332, 1.618983, 1.339918)
(0.2193823, 1.638972, 1.35495)
(0.2229329, 1.611956, 1.36798)
(0.2191233, 1.608886, 1.371411)
(0.2191695, 1.606478, 1.373833)
(0.2224553, 1.632442, 1.385618)
(0.224385, 1.664615, 1.383501)
(0.2207927, 1.668026, 1.394994)
(0.2123338, 1.697522, 1.412334)
(0.2123338, 1.697522, 1.412334)
(0.2080852, 1.710169, 1.416659)
(0.1977522, 1.71387, 1.419835)
(0.1828005, 1.724624, 1.425903)
(0.1704001, 1.744554, 1.43193)
(0.1601917, 1.769415, 1.432621)
(0.1463436, 1.799586, 1.43238)
(0.1348806, 1.818022, 1.435956)
(0.1254609, 1.827868, 1.442086)
(0.1360662, 1.817644, 1.441049)
(0.1410828, 1.796674, 1.441216)
(0.1474638, 1.743173, 1.487725)
(0.1712023, 1.711997, 1.511361)
(0.2158944, 1.66915, 1.554538)
(0.261412, 1.61835, 1.605051)
(0.3046062, 1.575563, 1.666796)
(0.3591657, 1.544913, 1.732867)
(0.3947883, 1.565065, 1.775521)
(0.3990918, 1.629392, 1.850734)
(0.3785036, 1.667137, 1.911467)
(0.3705252, 1.705071, 1.972402)
(0.3590424, 1.736694, 2.029744)
(0.3333885, 1.759908, 2.074471)
(0.3040931, 1.781204, 2.112097)
(0.2883654, 1.799908, 2.137049)
(0.2767046, 1.805078, 2.160705)
(0.2603282, 1.776126, 2.190112)
(0.263921, 1.768825, 2.214425)
(0.2810961, 1.750551, 2.216629)
(0.2905402, 1.704945, 2.186262)
(0.2808619, 1.689999, 2.167569)
(0.2714979, 1.695746, 2.138065)
(0.2505999, 1.697831, 2.113271)
(0.2353424, 1.693023, 2.077512)
(0.2350033, 1.679769, 2.025139)
(0.2431118, 1.646189, 1.964707)
(0.2448682, 1.612941, 1.893592)
(0.250607, 1.59109, 1.826416)
(0.2528534, 1.562047, 1.758406)
(0.2522685, 1.533972, 1.690665)
(0.2539696, 1.504443, 1.621564)
(0.2492465, 1.476499, 1.561188)
(0.2419349, 1.451267, 1.501616)
(0.227158, 1.430174, 1.448405)
(0.2354825, 1.426652, 1.403234)
(0.240003, 1.447272, 1.374135)
(0.2527152, 1.467544, 1.358801)
(0.2499321, 1.462144, 1.339697)
(0.2427132, 1.436993, 1.315474)
(0.2409146, 1.412281, 1.300925)
(0.2471929, 1.429829, 1.296252)
(0.2578537, 1.440456, 1.296365)
(0.2671258, 1.437927, 1.315554)
(0.266469, 1.429254, 1.329159)
(0.2479207, 1.445709, 1.327298)
(0.2242093, 1.439468, 1.303123)
(0.32136, 1.501904, 1.34188)
(0.1568754, 1.619387, 1.399789)
(0.26194, 1.646909, 1.462284)
(0.3454539, 1.620766, 1.462111)
(0.2577657, 1.49788, 1.397048)
(0.2084325, 1.498814, 1.407277)
(0.2248668, 1.450342, 1.421825)
(0.2248668, 1.450342, 1.421825)
(0.2527226, 1.486846, 1.413509)
(0.263281, 1.527916, 1.408986)
(0.243762, 1.546851, 1.410226)
(0.2800922, 1.502292, 1.40026)
(0.2569163, 1.474656, 1.412886)
(0.2528581, 1.464928, 1.411843)
(0.2458218, 1.5013, 1.413816)
(0.2617734, 1.484323, 1.396698)
(0.2617734, 1.484323, 1.396698)
(0.2739185, 1.48519, 1.390272)
(0.2768474, 1.494754, 1.384712)
(0.2805016, 1.499645, 1.378217)
(0.2832502, 1.498143, 1.368883)
(0.2724214, 1.496129, 1.365533)
(0.2789641, 1.487059, 1.369362)
(0.2849517, 1.484859, 1.363673)
(0.2915582, 1.491404, 1.354015)
(0.2945265, 1.495572, 1.344332)
(0.2957478, 1.497699, 1.338173)
(0.2902767, 1.497907, 1.332389)
(0.2901725, 1.499187, 1.327414)
(0.2873548, 1.49965, 1.323168)
(0.286274, 1.496329, 1.31734)
(0.2886228, 1.497553, 1.308969)
(0.2935706, 1.504413, 1.300496)
(0.298966, 1.513914, 1.291932)
(0.2974467, 1.517124, 1.280654)
(0.2956197, 1.518613, 1.272911)
(0.2928125, 1.524392, 1.265249)
(0.292306, 1.533183, 1.25727)
(0.2936736, 1.545054, 1.250832)
(0.2979707, 1.554935, 1.244243)
(0.3056262, 1.565904, 1.23656)
(0.305369, 1.575945, 1.229605)
(0.2960874, 1.598118, 1.218925)
(0.2960874, 1.598118, 1.218925)
(0.2906557, 1.605572, 1.213338)
(0.2876392, 1.607294, 1.205994)
(0.2875609, 1.609812, 1.201367)
(0.2862973, 1.612493, 1.195694)
(0.285886, 1.620757, 1.188578)
(0.2855591, 1.626804, 1.188374)
(0.2836976, 1.620942, 1.190395)
(0.271443, 1.654414, 1.182803)
(0.271443, 1.654414, 1.182803)
(0.2756644, 1.653197, 1.176901)
(0.2701197, 1.633529, 1.174129)
(0.2696065, 1.635995, 1.168422)
(0.2695523, 1.648084, 1.16867)
(0.268649, 1.667188, 1.166982)
(0.2685241, 1.673253, 1.167912)
(0.2679427, 1.671736, 1.165415)
(0.2672997, 1.654237, 1.159764)
(0.2674434, 1.649008, 1.155883)
(0.2673154, 1.650339, 1.154009)
(0.2662426, 1.657495, 1.153832)
(0.2654254, 1.659853, 1.153997)
(0.2645088, 1.661545, 1.153485)
(0.2642198, 1.664416, 1.155753)
(0.264669, 1.669204, 1.157205)
(0.263019, 1.667511, 1.157475)
(0.2618816, 1.664373, 1.157058)
(0.2623608, 1.665979, 1.156838)
(0.2616374, 1.673055, 1.157355)
(0.2608891, 1.675759, 1.156905)
(0.2596283, 1.675576, 1.156594)
(0.2581962, 1.673517, 1.156242)
(0.2584609, 1.674957, 1.156763)
(0.2584723, 1.676558, 1.157181)
(0.2580151, 1.672664, 1.15762)
(0.2581775, 1.669992, 1.158209)
(0.2602296, 1.666924, 1.159682)
(0.2591625, 1.665471, 1.160328)
(0.2568259, 1.669199, 1.162716)
(0.2583707, 1.669964, 1.164154)
(0.2582603, 1.668865, 1.165323)
(0.2580388, 1.668795, 1.166973)
(0.2578695, 1.67152, 1.168352)
(0.2582127, 1.670475, 1.170316)
(0.2580276, 1.665565, 1.169092)
