(1.384718, 0.4344945, 0.8056116)
(1.384418, 0.4353631, 0.8047395)
(1.384305, 0.4362714, 0.8037965)
(1.386852, 0.4337785, 0.7967274)
(1.376739, 0.4213631, 0.8098314)
(1.386895, 0.4212596, 0.8161364)
(1.386181, 0.4206489, 0.8167274)
(1.386174, 0.4206021, 0.8169401)
(1.387005, 0.4197073, 0.8166511)
(1.386501, 0.4195188, 0.8164759)
(1.387344, 0.4185581, 0.8161936)
(1.387872, 0.4180397, 0.816483)
(1.388716, 0.4178977, 0.8166585)
(1.389068, 0.4178946, 0.8167753)
(1.389428, 0.4179525, 0.8172913)
(1.389977, 0.4178358, 0.8172174)
(1.390284, 0.4176693, 0.8172326)
(1.390443, 0.4174106, 0.8171487)
(1.390626, 0.417302, 0.8171248)
(1.390727, 0.4175432, 0.8168621)
(1.391149, 0.4171343, 0.816617)
(1.391666, 0.4172211, 0.816355)
(1.392138, 0.4169775, 0.816309)
(1.392767, 0.4162567, 0.8159742)
(1.39377, 0.4153475, 0.8156188)
(1.394588, 0.4149047, 0.8150849)
(1.394938, 0.4148558, 0.8149593)
(1.395495, 0.4142884, 0.8149259)
(1.395383, 0.4141082, 0.8146558)
(1.395463, 0.413516, 0.8143647)
(1.395401, 0.4133651, 0.8134775)
(1.395485, 0.4135516, 0.8124924)
(1.39551, 0.4138083, 0.8119268)
(1.395546, 0.414097, 0.8118238)
(1.395685, 0.4142251, 0.8129513)
(1.395781, 0.4143127, 0.813199)
(1.395858, 0.4144676, 0.813767)
(1.395086, 0.4144517, 0.8138182)
(1.395026, 0.4146123, 0.813827)
(1.395012, 0.4148906, 0.8133349)
(1.394998, 0.414955, 0.8123951)
(1.394847, 0.4152819, 0.8119416)
(1.394721, 0.4152451, 0.8120563)
(1.394745, 0.4153137, 0.8117461)
(1.394521, 0.4157015, 0.8119612)
(1.394399, 0.4157106, 0.8119297)
(1.394402, 0.4160135, 0.8121123)
(1.394366, 0.4161396, 0.8119478)
(1.394364, 0.416363, 0.8116536)
(1.394424, 0.4165041, 0.8115959)
