other
(5.070338, 1.353661, -0.4998244)
(5.069278, 1.353286, -0.4993442)
(5.068268, 1.352928, -0.4988758)
(5.067271, 1.352572, -0.4984213)
(5.066263, 1.352167, -0.4979387)
(5.06526, 1.35177, -0.4975498)
(5.064352, 1.351383, -0.4971286)
(5.063473, 1.350954, -0.4966276)
(5.062548, 1.350469, -0.4959341)
(5.061749, 1.349938, -0.495175)
(5.061084, 1.34938, -0.4943993)
(5.060347, 1.348686, -0.4936405)
(5.059636, 1.348043, -0.4929045)
(5.058968, 1.347277, -0.4921988)
(5.058344, 1.346615, -0.4916044)
(5.057682, 1.346046, -0.4910991)
(5.057127, 1.345444, -0.4907473)
(5.056525, 1.344816, -0.4902926)
(5.05606, 1.344267, -0.4900794)
(5.05558, 1.343774, -0.4898775)
(5.055094, 1.343479, -0.4897559)
(5.054618, 1.343361, -0.4894694)
(5.054003, 1.34321, -0.4890185)
(5.053603, 1.343258, -0.4885531)
(5.053305, 1.343455, -0.4879797)
(5.053082, 1.343702, -0.4872981)
(5.052724, 1.34412, -0.4863687)
(5.052402, 1.34467, -0.4854995)
(5.052147, 1.345133, -0.4846211)
(5.052001, 1.345566, -0.4835511)
(5.051796, 1.345968, -0.4825798)
(5.051799, 1.346302, -0.4816536)
(5.051746, 1.346519, -0.4806815)
(5.051755, 1.346722, -0.4797728)
(5.051683, 1.346857, -0.4788445)
(5.051732, 1.346976, -0.4777835)
(5.051801, 1.347142, -0.4767726)
(5.051938, 1.34728, -0.4757524)
(5.05205, 1.347301, -0.4745551)
(5.052223, 1.347352, -0.4733878)
(5.052178, 1.347273, -0.4720245)
(5.052315, 1.347293, -0.4707425)
(5.052521, 1.347255, -0.4694389)
(5.052665, 1.347204, -0.4681192)
(5.052875, 1.347093, -0.4665619)
(5.053118, 1.346947, -0.4651351)
(5.053287, 1.346749, -0.4636539)
(5.053592, 1.346527, -0.4620363)
(5.05395, 1.3463, -0.4605027)
(5.054518, 1.346087, -0.4589799)
(5.054945, 1.345758, -0.4573252)
(5.055472, 1.345323, -0.4557741)
(5.056014, 1.344962, -0.454135)
(5.056561, 1.344435, -0.4521817)
(5.057257, 1.343808, -0.4504894)
(5.057736, 1.343216, -0.4486858)
(5.058405, 1.342544, -0.4467841)
(5.059011, 1.341933, -0.4449689)
(5.059699, 1.34122, -0.4431315)
(5.06041, 1.340499, -0.4412869)
(5.061156, 1.339805, -0.4394183)
(5.061911, 1.339135, -0.4376193)
(5.062837, 1.338444, -0.4354692)
(5.063852, 1.337798, -0.43356)
(5.064764, 1.337317, -0.4314607)
(5.065776, 1.336993, -0.4291765)
(5.066815, 1.336694, -0.4267948)
(5.067908, 1.336504, -0.4241232)
(5.069104, 1.336369, -0.4213825)
(5.070412, 1.336079, -0.4184756)
(5.071397, 1.335753, -0.4154399)
(5.072806, 1.335517, -0.4122188)
(5.074319, 1.335278, -0.4093859)
(5.075738, 1.335152, -0.4065343)
(5.077284, 1.335103, -0.4033531)
(5.078828, 1.335094, -0.4001724)
(5.080444, 1.335192, -0.3968027)
(5.082007, 1.335196, -0.3932759)
(5.083801, 1.3351, -0.3897286)
(5.085432, 1.335101, -0.3862142)
(5.087212, 1.33501, -0.3823086)
(5.088929, 1.335057, -0.3787893)
(5.090622, 1.335158, -0.3752969)
(5.092344, 1.335322, -0.371651)
(5.094163, 1.335532, -0.3679297)
(5.095936, 1.335912, -0.3639495)
(5.097776, 1.336334, -0.3598044)
(5.099864, 1.336756, -0.3558922)
(5.102015, 1.337587, -0.3516963)
(5.103911, 1.338353, -0.3477384)
(5.105958, 1.339251, -0.3439358)
(5.107793, 1.340349, -0.3402061)
(5.109779, 1.341538, -0.336294)
(5.111882, 1.34273, -0.3327448)
(5.113784, 1.344054, -0.3291419)
(5.11575, 1.345413, -0.3255805)
(5.117716, 1.346865, -0.3221732)
(5.120082, 1.348629, -0.3186077)
(5.121999, 1.350033, -0.3151082)
(5.123776, 1.351385, -0.3118109)
