(0.1119475, 1.970919, 2.61407)
(0.1077845, 1.965714, 2.618397)
(0.1031709, 1.958013, 2.623802)
(0.09791638, 1.949202, 2.630958)
(0.08996552, 1.954065, 2.645649)
(0.08342392, 1.955928, 2.658518)
(0.07679258, 1.957855, 2.670107)
(0.06876852, 1.960961, 2.684266)
(0.05934419, 1.961312, 2.700715)
(0.05405967, 1.958991, 2.71588)
(0.05071608, 1.956606, 2.72965)
(0.04770209, 1.951747, 2.745197)
(0.03681132, 1.950712, 2.764392)
(0.03062034, 1.946993, 2.784335)
(0.02394106, 1.942187, 2.803424)
(0.01976599, 1.934527, 2.824834)
(0.01266744, 1.926804, 2.844945)
(0.004201842, 1.918807, 2.866782)
(6.27905, 1.908156, 2.889161)
(6.273686, 1.898119, 2.910769)
(6.268208, 1.896046, 2.931662)
(6.255497, 1.89878, 2.954294)
(6.244299, 1.900118, 2.975551)
(6.233788, 1.900472, 2.998876)
(6.220881, 1.905295, 3.021799)
(6.209899, 1.906348, 3.042994)
(6.197458, 1.907085, 3.065091)
(6.184367, 1.908992, 3.084368)
(6.172585, 1.909459, 3.103624)
(6.162023, 1.907265, 3.121413)
(6.154666, 1.903159, 3.137356)
(6.150208, 1.898891, 3.15297)
(6.151052, 1.896159, 3.166899)
(6.151693, 1.892981, 3.177578)
(6.150427, 1.891521, 3.18857)
(6.150359, 1.891225, 3.19669)
(6.1495, 1.891251, 3.201802)
(6.150043, 1.8909, 3.206937)
(6.150405, 1.891321, 3.208133)
(6.154205, 1.891921, 3.2073)
(6.157444, 1.893138, 3.203908)
(6.15888, 1.895378, 3.199939)
(6.161045, 1.896074, 3.197518)
(6.166078, 1.896567, 3.191006)
(6.172664, 1.897538, 3.181845)
(6.179408, 1.8993, 3.170836)
(6.185297, 1.901826, 3.15908)
(6.190358, 1.905798, 3.144269)
(6.197008, 1.911769, 3.129307)
(6.204682, 1.91757, 3.112486)
(6.212026, 1.924344, 3.093625)
(6.218346, 1.93145, 3.075903)
(6.224864, 1.941422, 3.055127)
(6.229156, 1.953932, 3.033423)
(6.233296, 1.966563, 3.012468)
(6.237557, 1.979012, 2.991492)
(6.241946, 1.993113, 2.967966)
(6.248941, 2.004943, 2.943493)
(6.257833, 2.014982, 2.919161)
(6.268669, 2.023019, 2.894773)
