(0.2260043, 4.791926, 5.584395)
(0.2273028, 4.791867, 5.584671)
(0.2280625, 4.797894, 5.587072)
(0.2299683, 4.804976, 5.589778)
(0.2319029, 4.811323, 5.593023)
(0.2339154, 4.814564, 5.595104)
(0.2356742, 4.815739, 5.596002)
(0.2376852, 4.814404, 5.596018)
(0.2394746, 4.811467, 5.5955)
(0.2408535, 4.811791, 5.596172)
(0.2424018, 4.809691, 5.596131)
(0.2435217, 4.808286, 5.596028)
(0.2447879, 4.808012, 5.59632)
(0.2449181, 4.809069, 5.596827)
(0.2454028, 4.808518, 5.59727)
(0.2455709, 4.80602, 5.596982)
(0.2468914, 4.805638, 5.596458)
(0.2477581, 4.805696, 5.596381)
(0.2476717, 4.805404, 5.595065)
(0.2474636, 4.803698, 5.59392)
(0.2465257, 4.80067, 5.593018)
(0.2459258, 4.799782, 5.593163)
(0.2450759, 4.802415, 5.593674)
(0.2447922, 4.804957, 5.593714)
(0.2443709, 4.805315, 5.59269)
(0.2439059, 4.805182, 5.59224)
(0.2435471, 4.804358, 5.592023)
(0.2428765, 4.800546, 5.591694)
(0.2421315, 4.799532, 5.59152)
(0.2410326, 4.799286, 5.590867)
(0.2404384, 4.798505, 5.590166)
(0.2397185, 4.796969, 5.589158)
(0.239002, 4.795227, 5.588789)
(0.2388575, 4.793549, 5.58837)
(0.2380075, 4.792565, 5.587903)
(0.2371469, 4.790402, 5.586864)
(0.2360723, 4.787592, 5.585393)
(0.2348663, 4.784669, 5.583642)
(0.2341265, 4.782642, 5.581929)
(0.2340328, 4.781307, 5.58012)
(0.2341657, 4.780081, 5.578472)
(0.233365, 4.781003, 5.576705)
(0.2333359, 4.781411, 5.57572)
(0.2328094, 4.781133, 5.573977)
(0.2326333, 4.781128, 5.572214)
(0.2324661, 4.780674, 5.570728)
(0.2321321, 4.779992, 5.569309)
(0.232004, 4.778575, 5.568119)
(0.2317132, 4.77705, 5.566535)
(0.2312148, 4.776947, 5.565182)
(0.2309658, 4.776745, 5.564035)
(0.2308803, 4.778603, 5.562847)
(0.2306698, 4.779525, 5.561363)
(0.2305242, 4.779318, 5.559484)
(0.2304956, 4.778412, 5.557402)
(0.2309868, 4.776985, 5.554786)
(0.2315364, 4.777682, 5.552248)
(0.2319146, 4.779549, 5.549811)
(0.2320094, 4.781431, 5.547165)
(0.2322233, 4.781515, 5.544743)
(0.2326056, 4.780482, 5.542062)
(0.2329997, 4.780278, 5.539745)
